335,1590,357,3,0
336,1590,358,3,0
337,1590,359,3,0
344,1590,366,3,0
345,1590,367,3,0
346,1590,368,3,0
348,1590,349,2,1
359,1590,1590,5,1
491,1628,469,0,3
497,1628,475,0,3
683,1628,705,3,0
684,1628,706,3,0
685,1628,707,3,0
686,1628,708,3,0
687,1628,709,3,0
698,1628,720,3,0
699,1628,721,3,0
700,1628,722,3,0
701,1628,723,3,0
705,1628,1628,5,1
1584,1667,926,0,4
1590,1586,359,0,4
1590,1587,380,0,4
1590,1627,816,0,4
1590,1635,816,0,4
1590,1651,816,0,4
1622,1628,96,0,4
1627,1590,838,0,4
1628,1587,705,0,4
1628,1600,705,0,4
1628,1602,705,0,4
1628,1606,705,0,4
1628,1618,705,0,4
1628,1622,74,0,4
1628,1643,705,0,4
1628,1650,705,0,4
1628,1655,705,0,4
1628,1656,705,0,4
1628,1659,705,0,4
1628,1674,705,0,4
1628,1680,705,0,4
1628,1682,705,0,4
1635,1590,838,0,4
1651,1590,838,0,4
1667,1584,932,0,4
