1,1674,0,0,0
9,1674,1571,3,3
21,1674,20,0,1
22,1674,43,3,2
31,1674,32,2,1
43,1674,42,1,2
45,1674,44,1,1
53,1674,54,2,1
65,1674,64,1,2
66,1674,87,3,2
75,1674,76,2,1
87,1674,86,1,2
89,1674,88,1,1
97,1674,98,2,1
109,1674,108,1,2
110,1674,131,3,2
119,1674,120,2,1
131,1674,130,1,2
133,1674,132,1,1
141,1674,142,2,1
153,1674,152,1,2
154,1674,175,3,2
163,1674,164,2,1
175,1674,174,1,2
177,1674,176,1,1
185,1674,186,2,1
197,1674,196,1,2
198,1674,219,3,2
207,1674,208,2,1
219,1674,218,1,2
221,1674,220,1,1
229,1674,230,2,1
241,1674,240,1,2
242,1674,263,3,2
251,1674,252,2,1
263,1674,262,1,2
266,1674,288,3,0
267,1674,289,3,0
268,1674,290,3,0
269,1674,291,3,0
273,1674,274,2,1
285,1674,284,1,2
286,1674,307,3,2
287,1674,286,1,1
288,1674,287,1,2
289,1674,288,1,2
290,1674,289,1,2
291,1674,290,1,2
295,1674,296,2,1
307,1674,306,1,2
309,1674,308,1,1
317,1674,318,2,1
329,1674,328,1,2
330,1674,351,3,2
339,1674,340,2,1
351,1674,350,1,2
353,1674,352,1,1
361,1674,362,2,1
373,1674,372,1,2
374,1674,395,3,2
383,1674,384,2,1
395,1674,394,1,2
397,1674,396,1,1
405,1674,406,2,1
417,1674,416,1,2
418,1674,439,3,2
427,1674,428,2,1
439,1674,438,1,2
441,1674,440,1,1
449,1674,450,2,1
461,1674,460,1,2
462,1674,483,3,2
471,1674,472,2,1
483,1674,482,1,2
485,1674,484,1,1
505,1674,504,1,2
506,1674,527,3,2
514,1674,536,3,0
527,1674,526,1,2
529,1674,528,1,1
573,1674,572,1,1
617,1674,616,1,1
650,1610,628,0,3
661,1674,660,1,1
705,1674,704,1,1
749,1674,748,1,1
771,1674,772,2,1
1254,1674,1275,3,2
1275,1674,1274,1,2
1297,1674,1296,1,2
1298,1674,1319,3,2
1299,1674,1300,2,1
1319,1674,1318,1,2
1321,1674,1320,1,1
1322,1674,1323,2,1
1341,1674,1340,1,2
1342,1674,1363,3,2
1345,1674,1346,2,1
1363,1674,1362,1,2
1365,1674,1364,1,1
1367,1674,1368,2,1
1385,1674,1384,1,2
1386,1674,1407,3,2
1390,1674,1391,2,1
1407,1674,1406,1,2
1409,1674,1408,1,1
1412,1674,1413,2,1
1429,1674,1428,1,2
1430,1674,1451,3,2
1435,1674,1413,0,3
1451,1674,1450,1,2
1453,1674,1452,1,1
1457,1674,1435,0,3
1473,1674,1472,1,2
1474,1674,1495,3,2
1480,1674,1458,0,3
1495,1674,1494,1,2
1497,1674,1496,1,1
1502,1674,1480,0,3
1517,1674,1516,1,2
1518,1674,1539,3,2
1525,1674,1503,0,3
1539,1674,1538,1,2
1541,1674,1540,1,1
1548,1674,1526,0,3
1561,1674,1560,1,2
1562,1674,1583,3,2
1571,1674,1549,0,3
1583,1674,1582,1,2
1585,1674,662,0,4
1597,1674,727,0,4
1622,1674,640,0,4
1624,1674,294,0,4
1649,1674,926,0,4
1653,1674,311,0,4
1671,1674,337,0,4
1674,1585,306,0,4
1674,1586,306,0,4
1674,1588,306,0,4
1674,1590,306,0,4
1674,1592,306,0,4
1674,1594,306,0,4
1674,1595,306,0,4
1674,1597,306,0,4
1674,1598,306,0,4
1674,1599,306,0,4
1674,1600,306,0,4
1674,1603,306,0,4
1674,1605,306,0,4
1674,1606,306,0,4
1674,1607,306,0,4
1674,1608,306,0,4
1674,1609,306,0,4
1674,1611,306,0,4
1674,1615,306,0,4
1674,1620,306,0,4
1674,1622,306,0,4
1674,1623,306,0,4
1674,1624,306,0,4
1674,1625,306,0,4
1674,1626,306,0,4
1674,1627,306,0,4
1674,1628,306,0,4
1674,1629,306,0,4
1674,1631,306,0,4
1674,1633,306,0,4
1674,1635,306,0,4
1674,1636,306,0,4
1674,1637,306,0,4
1674,1638,306,0,4
1674,1639,306,0,4
1674,1642,306,0,4
1674,1645,306,0,4
1674,1649,1001,0,4
1674,1650,306,0,4
1674,1651,306,0,4
1674,1652,306,0,4
1674,1653,306,0,4
1674,1659,306,0,4
1674,1661,306,0,4
1674,1662,306,0,4
1674,1663,306,0,4
1674,1664,306,0,4
1674,1665,306,0,4
1674,1666,306,0,4
1674,1669,306,0,4
1674,1670,306,0,4
1674,1671,306,0,4
1674,1675,306,0,4
1674,1677,306,0,4
1674,1679,306,0,4
1674,1682,306,0,4
1674,1683,306,0,4
