7,1653,6,0,1
17,1653,39,2,0
29,1653,28,1,2
36,1653,35,1,2
51,1653,50,1,2
73,1653,72,1,2
80,1653,79,1,2
95,1653,94,1,2
117,1653,116,1,2
124,1653,123,1,2
1213,1658,1214,2,1
1235,1658,1236,2,1
1258,1658,1259,2,1
1280,1658,1281,2,1
1303,1658,1281,0,3
1325,1658,1303,0,3
1338,1597,1337,1,2
1348,1658,1326,0,3
1370,1658,1348,0,3
1393,1658,1371,0,3
1415,1658,1393,0,3
1437,1653,1415,0,3
1443,1658,1444,2,1
1444,1653,1422,0,3
1445,1653,1423,0,3
1446,1653,1424,0,3
1459,1653,1437,0,3
1465,1658,1466,2,1
1466,1653,1444,0,3
1467,1653,1445,0,3
1468,1653,1446,0,3
1481,1653,1480,1,2
1487,1658,1488,2,1
1488,1653,1487,1,2
1489,1653,1488,1,2
1490,1653,1489,1,2
1499,1658,1521,3,0
1500,1658,1522,3,0
1501,1658,1523,3,0
1503,1653,1502,1,2
1509,1658,1510,2,1
1521,1658,1520,1,2
1522,1658,1521,1,2
1523,1658,1522,1,2
1525,1653,1524,1,2
1531,1658,1532,2,1
1532,1653,1531,1,2
1547,1653,1546,1,2
1569,1653,1568,1,2
1576,1653,1575,1,2
1593,1630,1063,0,4
1608,1658,1567,0,4
1630,1593,880,0,4
1653,1585,1480,0,4
1653,1588,1480,0,4
1653,1592,1415,0,4
1653,1595,1480,0,4
1653,1597,1480,0,4
1653,1610,1480,0,4
1653,1612,1480,0,4
1653,1614,1480,0,4
1653,1620,1480,0,4
1653,1622,1480,0,4
1653,1623,1480,0,4
1653,1628,1480,0,4
1653,1632,1480,0,4
1653,1633,1480,0,4
1653,1636,1480,0,4
1653,1642,1480,0,4
1653,1645,1480,0,4
1653,1655,1415,0,4
1653,1662,1415,0,4
1653,1663,1480,0,4
1653,1664,1480,0,4
1653,1675,1480,0,4
1658,1592,1520,0,4
1658,1608,1542,0,4
1658,1611,1520,0,4
1658,1636,1520,0,4
1658,1638,1520,0,4
1658,1653,1520,0,4
1658,1655,1520,0,4
1658,1656,1107,0,4
1658,1662,1520,0,4
1658,1663,1520,0,4
1658,1675,1520,0,4
1658,1678,1107,0,4
1658,1680,1107,0,4
1678,1658,1107,0,4
1680,1658,1396,0,4
