31,1614,1614,5,1,53,3,0
49,1614,50,2,1
50,1614,51,2,1
51,1614,52,2,1
52,1614,53,2,1
53,1614,1614,5,1,31,0,3
56,1614,55,1,2
57,1614,56,1,2
58,1614,57,1,2
59,1614,58,1,2
60,1614,59,1,2
261,1614,260,1,2
491,1614,469,0,3
497,1614,475,0,3
518,1614,496,0,3
1585,1614,74,0,4
1588,1614,53,0,4
1609,1614,229,0,4
1614,1585,53,0,4
1614,1588,53,0,4
1614,1605,53,0,4
1614,1608,53,0,4
1614,1609,53,0,4
1614,1610,53,0,4
1614,1611,53,0,4
1614,1613,53,0,4
1614,1616,53,0,4
1614,1619,53,0,4
1614,1622,53,0,4
1614,1629,53,0,4
1614,1630,53,0,4
1614,1632,53,0,4
1614,1645,53,0,4
1614,1647,53,0,4
1614,1664,53,0,4
1614,1668,53,0,4
1614,1673,53,0,4
1614,1681,53,0,4
1619,1614,119,0,4
1622,1614,96,0,4
1627,1669,838,0,4
1629,1614,229,0,4
1669,1627,838,0,4
