21,1659,43,2,0
43,1659,65,3,0
65,1659,87,3,0
87,1659,109,3,0
109,1659,131,3,0
131,1659,153,3,0
153,1659,175,3,0
175,1659,197,3,0
197,1659,219,3,0
209,1659,210,2,1
219,1659,241,3,0
241,1659,263,3,0
263,1659,285,3,0
285,1659,307,3,0
307,1659,329,3,0
329,1659,351,3,0
351,1659,373,3,0
373,1659,395,3,0
395,1659,417,3,0
412,1659,434,3,0
413,1659,435,3,0
414,1659,436,3,0
415,1659,437,3,0
416,1659,438,3,0
417,1659,439,3,0
434,1659,435,2,1
435,1659,436,2,1
436,1659,437,2,1
437,1659,438,2,1
438,1659,439,2,1
439,1659,1659,5,1
461,1659,439,0,3
483,1659,461,0,3
505,1659,483,0,3
527,1659,505,0,3
549,1659,527,0,3
571,1659,549,0,3
580,1665,579,1,2
593,1659,571,0,3
615,1659,593,0,3
637,1659,615,0,3
649,1659,650,2,1
659,1659,637,0,3
681,1659,659,0,3
694,1659,695,2,1
703,1659,681,0,3
717,1659,718,2,1
725,1659,703,0,3
740,1659,741,2,1
747,1659,725,0,3
762,1659,763,2,1
769,1659,747,0,3
785,1659,786,2,1
791,1659,769,0,3
807,1659,808,2,1
813,1659,791,0,3
830,1659,808,0,3
835,1659,813,0,3
852,1659,830,0,3
857,1659,835,0,3
875,1659,853,0,3
879,1659,857,0,3
897,1659,875,0,3
901,1659,879,0,3
920,1659,898,0,3
923,1659,901,0,3
943,1659,921,0,3
945,1659,923,0,3
967,1659,945,0,3
988,1659,966,0,3
989,1659,967,0,3
1011,1659,989,0,3
1033,1659,1011,0,3
1451,1659,1473,3,0
1473,1659,1495,3,0
1495,1659,1517,3,0
1517,1659,1539,3,0
1536,1659,1558,3,0
1539,1659,1561,3,0
1561,1659,1583,3,0
1583,1659,21,3,3
1586,1633,838,0,4
1633,1586,530,0,4
1659,1587,439,0,4
1659,1596,439,0,4
1659,1602,439,0,4
1659,1613,439,0,4
1659,1634,439,0,4
1659,1643,439,0,4
1659,1674,439,0,4
1659,1682,439,0,4
