291,1665,313,3,0
292,1665,314,3,0
293,1665,315,3,0
294,1665,316,3,0
300,1665,322,3,0
301,1665,323,3,0
302,1665,324,3,0
316,1665,1665,5,1
1305,1665,1304,1,2
1470,1665,1448,0,3
1476,1665,1454,0,3
1622,1665,662,0,4
1623,1665,531,0,4
1625,1665,794,0,4
1635,1665,860,0,4
1639,1661,772,0,4
1661,1639,793,0,4
1665,1601,316,0,4
1665,1605,316,0,4
1665,1608,316,0,4
1665,1611,316,0,4
1665,1622,795,0,4
1665,1623,795,0,4
1665,1625,795,0,4
1665,1635,860,0,4
1665,1638,316,0,4
1665,1639,316,0,4
1665,1668,316,0,4
1665,1670,316,0,4
1665,1673,316,0,4
1665,1674,316,0,4
1665,1682,316,0,4
