247,1631,225,0,3
248,1631,226,0,3
249,1631,227,0,3
250,1631,228,0,3
251,1631,229,0,3
255,1631,233,0,3
256,1631,234,0,3
257,1631,235,0,3
258,1631,236,0,3
269,1631,247,0,3
270,1631,248,0,3
271,1631,249,0,3
272,1631,250,0,3
273,1631,251,0,3
277,1631,255,0,3
278,1631,256,0,3
279,1631,257,0,3
280,1631,258,0,3
398,1631,420,3,0
416,1631,438,3,0
437,1631,459,3,0
443,1631,465,3,0
459,1631,481,3,0
466,1631,488,3,0
480,1631,502,3,0
488,1631,510,3,0
511,1631,533,3,0
523,1631,545,3,0
556,1631,555,1,2
566,1631,588,3,0
601,1631,600,1,2
609,1631,610,2,1
623,1610,622,1,2
669,1631,668,1,2
673,1631,674,2,1
1631,1601,229,0,4
1631,1634,229,0,4
1631,1635,838,0,4
1631,1638,229,0,4
1631,1651,838,0,4
1631,1670,229,0,4
1631,1674,229,0,4
1631,1677,838,0,4
1631,1682,229,0,4
1634,1631,261,0,4
1635,1631,860,0,4
1638,1631,245,0,4
1651,1631,860,0,4
1670,1631,251,0,4
1677,1631,795,0,4
