87,1600,66,2,3
87,1616,66,2,3
87,1659,66,2,3
131,1600,110,2,3
131,1659,110,2,3
175,1600,154,2,3
175,1659,154,2,3
219,1600,198,2,3
219,1659,198,2,3
263,1600,242,2,3
263,1612,242,2,3
263,1655,242,2,3
263,1659,242,2,3
307,1600,286,2,3
307,1612,286,2,3
307,1614,286,2,3
307,1655,286,2,3
307,1659,286,2,3
351,1600,330,2,3
351,1612,330,2,3
351,1614,330,2,3
351,1630,330,2,3
351,1632,330,2,3
351,1655,330,2,3
351,1659,330,2,3
395,1600,374,2,3
395,1612,374,2,3
395,1614,374,2,3
395,1619,374,2,3
395,1630,374,2,3
395,1632,374,2,3
395,1655,374,2,3
398,1626,399,2,1
420,1626,421,2,1
439,1612,418,2,3
439,1614,418,2,3
439,1619,418,2,3
439,1630,418,2,3
439,1632,418,2,3
439,1655,418,2,3
443,1626,444,2,1
466,1626,467,2,1
483,1612,462,2,3
483,1614,462,2,3
483,1619,462,2,3
483,1630,462,2,3
483,1632,462,2,3
483,1655,462,2,3
488,1626,489,2,1
511,1626,489,0,3
527,1601,506,2,3
527,1612,506,2,3
527,1614,506,2,3
527,1619,506,2,3
527,1630,506,2,3
527,1632,506,2,3
527,1655,506,2,3
528,1606,506,0,2
533,1626,511,0,3
556,1626,534,0,3
571,1601,550,2,3
571,1612,550,2,3
571,1614,550,2,3
571,1619,550,2,3
571,1630,550,2,3
571,1632,550,2,3
578,1626,556,0,3
601,1626,579,0,3
615,1601,594,2,3
615,1612,594,2,3
615,1614,594,2,3
615,1619,594,2,3
615,1630,594,2,3
615,1632,594,2,3
616,1680,594,0,2
623,1626,601,0,3
646,1626,624,0,3
652,1677,653,2,1
659,1601,638,2,3
659,1612,638,2,3
659,1614,638,2,3
659,1619,638,2,3
659,1630,638,2,3
659,1632,638,2,3
660,1680,638,0,2
691,1626,669,0,3
694,1626,672,0,3
703,1601,682,2,3
703,1612,682,2,3
703,1614,682,2,3
703,1619,682,2,3
703,1630,682,2,3
703,1632,682,2,3
716,1626,717,2,1
738,1626,739,2,1
747,1601,726,2,3
747,1614,726,2,3
747,1619,726,2,3
747,1630,726,2,3
747,1632,726,2,3
760,1626,761,2,1
782,1626,783,2,1
791,1601,770,2,3
791,1619,770,2,3
791,1630,770,2,3
791,1632,770,2,3
804,1626,805,2,1
826,1626,827,2,1
835,1601,814,2,3
835,1619,814,2,3
835,1630,814,2,3
835,1632,814,2,3
838,1626,860,3,0
839,1626,861,3,0
840,1626,862,3,0
841,1626,863,3,0
848,1626,849,2,1
860,1626,859,1,2
861,1626,860,1,2
862,1626,861,1,2
863,1626,862,1,2
870,1626,871,2,1
879,1601,858,2,3
879,1632,858,2,3
892,1626,893,2,1
903,1679,881,0,3
904,1679,882,0,3
905,1679,883,0,3
906,1679,884,0,3
907,1679,885,0,3
914,1626,915,2,1
918,1679,896,0,3
919,1679,897,0,3
920,1679,898,0,3
921,1679,899,0,3
922,1679,900,0,3
923,1601,902,2,3
936,1626,937,2,1
958,1626,959,2,1
980,1626,981,2,1
1002,1626,1003,2,1
1024,1626,1025,2,1
1046,1626,1047,2,1
1068,1626,1069,2,1
1090,1626,1091,2,1
1112,1626,1113,2,1
1134,1626,1135,2,1
1143,1616,1122,2,3
1143,1681,1122,2,3
1156,1626,1157,2,1
1178,1626,1179,2,1
1187,1616,1166,2,3
