329,1632,351,3,0
330,1632,352,2,0
350,1632,372,3,0
352,1632,374,2,0
372,1632,394,3,0
375,1632,397,3,0
393,1632,415,3,0
443,1632,465,3,0
457,1632,479,3,0
488,1632,510,3,0
500,1632,522,3,0
533,1632,555,3,0
543,1632,544,2,1
578,1632,577,1,2
586,1632,587,2,1
601,1632,600,1,2
607,1632,608,2,1
623,1632,622,1,2
629,1632,630,2,1
646,1632,645,1,2
650,1632,651,2,1
858,1632,879,3,2
859,1632,858,1,1
860,1632,859,1,2
861,1632,860,1,2
862,1632,861,1,2
863,1632,862,1,2
874,1632,875,2,1
875,1632,876,2,1
876,1632,877,2,1
877,1632,878,2,1
878,1632,879,2,1
879,1632,1632,5,1
880,1632,858,0,2
881,1632,859,0,3
882,1632,860,0,3
883,1632,861,0,3
884,1632,862,0,3
885,1632,863,0,3
896,1632,874,0,3
897,1632,875,0,3
898,1632,876,0,3
899,1632,877,0,3
900,1632,878,0,3
901,1632,879,0,3
1125,1646,1126,2,1
1204,1644,1226,3,0
1276,1660,1298,2,0
1591,1632,860,0,4
1597,1636,118,0,4
1603,1632,859,0,4
1606,1632,549,0,4
1609,1632,859,0,4
1613,1632,869,0,4
1615,1632,860,0,4
1625,1632,815,0,4
1626,1632,859,0,4
1630,1632,858,0,4
1632,1586,879,0,4
1632,1590,879,0,4
1632,1591,879,0,4
1632,1596,879,0,4
1632,1599,879,0,4
1632,1603,879,0,4
1632,1604,879,0,4
1632,1606,879,0,4
1632,1607,879,0,4
1632,1609,879,0,4
1632,1613,879,0,4
1632,1615,879,0,4
1632,1618,879,0,4
1632,1624,879,0,4
1632,1625,879,0,4
1632,1626,879,0,4
1632,1627,879,0,4
1632,1629,879,0,4
1632,1630,879,0,4
1632,1631,879,0,4
1632,1634,879,0,4
1632,1635,879,0,4
1632,1637,879,0,4
1632,1639,879,0,4
1632,1649,879,0,4
1632,1650,879,0,4
1632,1651,879,0,4
1632,1652,879,0,4
1632,1656,879,0,4
1632,1660,879,0,4
1632,1665,879,0,4
1632,1669,879,0,4
1632,1670,879,0,4
1632,1671,879,0,4
1632,1677,879,0,4
1632,1679,879,0,4
1632,1680,879,0,4
1632,1683,879,0,4
1636,1597,1548,0,4
1649,1632,860,0,4
1656,1632,637,0,4
1670,1632,859,0,4
1679,1632,859,0,4
1680,1632,637,0,4
1683,1632,837,0,4
