1,1587,23,2,0
1,1602,23,2,0
19,1604,20,1,0
19,1644,20,1,0
19,1646,20,1,0
19,1667,20,1,0
19,1676,20,1,0
45,1587,67,3,0
45,1602,67,3,0
45,1618,67,3,0
63,1604,64,2,1
63,1641,64,2,1
63,1644,64,2,1
63,1646,64,2,1
63,1654,64,2,1
63,1667,64,2,1
63,1676,64,2,1
89,1587,111,3,0
89,1602,111,3,0
89,1618,111,3,0
107,1604,108,2,1
107,1641,108,2,1
107,1644,108,2,1
107,1646,108,2,1
107,1654,108,2,1
107,1667,108,2,1
107,1676,108,2,1
133,1587,155,3,0
133,1602,155,3,0
133,1618,155,3,0
151,1592,152,2,1
151,1604,152,2,1
151,1636,152,2,1
151,1641,152,2,1
151,1644,152,2,1
151,1646,152,2,1
151,1654,152,2,1
151,1662,152,2,1
151,1667,152,2,1
151,1676,152,2,1
177,1587,199,3,0
177,1602,199,3,0
177,1618,199,3,0
195,1592,196,2,1
195,1604,196,2,1
195,1636,196,2,1
195,1641,196,2,1
195,1644,196,2,1
195,1646,196,2,1
195,1654,196,2,1
195,1662,196,2,1
195,1667,196,2,1
195,1676,196,2,1
221,1587,243,3,0
221,1602,243,3,0
221,1618,243,3,0
239,1592,240,2,1
239,1595,240,2,1
239,1604,240,2,1
239,1636,240,2,1
239,1641,240,2,1
239,1644,240,2,1
239,1646,240,2,1
239,1654,240,2,1
239,1662,240,2,1
239,1667,240,2,1
239,1676,240,2,1
265,1587,287,3,0
265,1602,287,3,0
265,1618,287,3,0
283,1585,284,2,1
283,1592,284,2,1
283,1595,284,2,1
283,1604,284,2,1
283,1628,284,2,1
283,1636,284,2,1
283,1641,284,2,1
283,1644,284,2,1
283,1645,284,2,1
283,1646,284,2,1
283,1654,284,2,1
283,1662,284,2,1
283,1667,284,2,1
283,1676,284,2,1
309,1618,331,3,0
327,1585,328,2,1
327,1592,328,2,1
327,1595,328,2,1
327,1597,328,2,1
327,1604,328,2,1
327,1628,328,2,1
327,1636,328,2,1
327,1641,328,2,1
327,1644,328,2,1
327,1645,328,2,1
327,1646,328,2,1
327,1654,328,2,1
327,1662,328,2,1
327,1667,328,2,1
327,1676,328,2,1
349,1602,1602,5,1,371,3,0
353,1618,375,3,0
354,1602,353,1,2
355,1602,354,1,2
356,1602,355,1,2
367,1602,368,2,1
368,1602,369,2,1
369,1602,370,2,1
370,1602,371,2,1
371,1585,372,2,1
371,1592,372,2,1
371,1594,372,2,1
371,1595,372,2,1
371,1597,372,2,1
371,1602,1602,5,1,349,0,3
371,1604,372,2,1
371,1622,372,2,1
371,1628,372,2,1
371,1636,372,2,1
371,1641,372,2,1
371,1644,372,2,1
371,1645,372,2,1
371,1646,372,2,1
371,1654,372,2,1
371,1662,372,2,1
371,1666,372,2,1
371,1667,372,2,1
371,1676,372,2,1
397,1587,375,0,3
397,1602,375,0,3
397,1618,419,3,0
415,1585,416,2,1
415,1592,416,2,1
415,1594,416,2,1
415,1595,416,2,1
415,1597,416,2,1
415,1604,416,2,1
415,1622,416,2,1
415,1628,416,2,1
415,1636,416,2,1
415,1641,416,2,1
415,1644,416,2,1
415,1645,416,2,1
415,1646,416,2,1
415,1654,416,2,1
415,1662,416,2,1
415,1666,416,2,1
415,1667,416,2,1
415,1676,416,2,1
415,1683,416,2,1
441,1587,419,0,3
441,1602,419,0,3
441,1618,463,3,0
459,1585,460,2,1
459,1594,460,2,1
459,1595,460,2,1
459,1597,460,2,1
459,1599,460,2,1
459,1603,460,2,1
459,1609,460,2,1
459,1622,460,2,1
459,1625,460,2,1
459,1626,460,2,1
459,1628,460,2,1
459,1629,460,2,1
459,1631,460,2,1
459,1636,460,2,1
459,1641,460,2,1
459,1644,460,2,1
459,1645,460,2,1
459,1646,460,2,1
459,1654,460,2,1
459,1666,460,2,1
459,1667,460,2,1
459,1670,460,2,1
459,1676,460,2,1
459,1679,460,2,1
459,1683,460,2,1
485,1587,463,0,3
485,1602,463,0,3
485,1618,507,3,0
503,1585,504,2,1
503,1594,504,2,1
503,1595,504,2,1
503,1597,504,2,1
503,1599,504,2,1
503,1603,504,2,1
503,1609,504,2,1
503,1622,504,2,1
503,1624,504,2,1
503,1625,504,2,1
503,1626,504,2,1
503,1628,504,2,1
503,1629,504,2,1
503,1631,504,2,1
503,1636,504,2,1
503,1641,504,2,1
503,1644,504,2,1
503,1645,504,2,1
503,1646,504,2,1
503,1654,504,2,1
503,1664,504,2,1
503,1666,504,2,1
503,1667,504,2,1
503,1670,504,2,1
503,1679,504,2,1
503,1683,504,2,1
529,1587,507,0,3
529,1602,507,0,3
529,1618,551,3,0
547,1585,548,2,1
547,1586,548,2,1
547,1592,548,2,1
547,1594,548,2,1
547,1595,548,2,1
547,1597,548,2,1
547,1599,548,2,1
547,1603,548,2,1
547,1609,548,2,1
547,1622,548,2,1
547,1624,548,2,1
547,1625,548,2,1
547,1626,548,2,1
547,1627,548,2,1
547,1628,548,2,1
547,1629,548,2,1
547,1631,548,2,1
547,1635,548,2,1
547,1641,548,2,1
547,1645,548,2,1
547,1646,548,2,1
547,1651,548,2,1
547,1654,548,2,1
547,1662,548,2,1
547,1664,548,2,1
547,1666,548,2,1
547,1670,548,2,1
547,1679,548,2,1
547,1683,548,2,1
557,1602,556,1,2
563,1602,564,2,1
573,1587,551,0,3
573,1602,551,0,3
573,1618,595,3,0
591,1585,592,2,1
591,1586,592,2,1
591,1592,592,2,1
591,1594,592,2,1
591,1595,592,2,1
591,1597,592,2,1
591,1599,592,2,1
591,1603,592,2,1
591,1609,592,2,1
591,1622,592,2,1
591,1624,592,2,1
591,1625,592,2,1
591,1626,592,2,1
591,1627,592,2,1
591,1628,592,2,1
591,1629,592,2,1
591,1631,592,2,1
591,1635,592,2,1
591,1641,592,2,1
591,1645,592,2,1
591,1651,592,2,1
591,1654,592,2,1
591,1662,592,2,1
591,1664,592,2,1
591,1666,592,2,1
591,1670,592,2,1
591,1679,592,2,1
591,1683,592,2,1
617,1587,595,0,3
617,1602,595,0,3
635,1585,636,2,1
635,1586,636,2,1
635,1592,636,2,1
635,1594,636,2,1
635,1597,636,2,1
635,1599,636,2,1
635,1603,636,2,1
635,1609,636,2,1
635,1624,636,2,1
635,1625,636,2,1
635,1626,636,2,1
635,1627,636,2,1
635,1628,636,2,1
635,1629,636,2,1
635,1631,636,2,1
635,1633,636,2,1
635,1635,636,2,1
635,1636,636,2,1
635,1639,636,2,1
635,1645,636,2,1
635,1651,636,2,1
635,1662,636,2,1
635,1666,636,2,1
635,1670,636,2,1
635,1679,636,2,1
635,1683,636,2,1
661,1587,639,0,3
661,1602,639,0,3
679,1586,680,2,1
679,1592,680,2,1
679,1594,680,2,1
679,1597,680,2,1
679,1599,680,2,1
679,1603,680,2,1
679,1609,680,2,1
679,1624,680,2,1
679,1625,680,2,1
679,1626,680,2,1
679,1627,680,2,1
679,1629,680,2,1
679,1631,680,2,1
679,1633,680,2,1
679,1635,680,2,1
679,1636,680,2,1
679,1639,680,2,1
679,1651,680,2,1
679,1662,680,2,1
679,1666,680,2,1
679,1670,680,2,1
679,1679,680,2,1
679,1683,680,2,1
705,1587,683,0,3
705,1602,683,0,3
