115,1605,1605,5,1
126,1605,125,1,2
137,1605,115,0,3
147,1605,146,1,2
148,1605,126,0,3
702,1602,701,1,2
995,1605,1017,3,0
1005,1605,1004,1,2
1038,1605,1039,2,1
1050,1605,1072,3,0
1605,1585,115,0,4
1605,1588,115,0,4
1605,1589,115,0,4
1605,1593,115,0,4
1605,1595,115,0,4
1605,1604,115,0,4
1605,1610,115,0,4
1605,1612,115,0,4
1605,1614,115,0,4
1605,1616,115,0,4
1605,1620,115,0,4
1605,1621,115,0,4
1605,1622,115,0,4
1605,1623,115,0,4
1605,1628,115,0,4
1605,1632,115,0,4
1605,1633,115,0,4
1605,1636,115,0,4
1605,1640,115,0,4
1605,1641,115,0,4
1605,1642,115,0,4
1605,1644,115,0,4
1605,1645,115,0,4
1605,1646,115,0,4
1605,1647,115,0,4
1605,1648,115,0,4
1605,1654,115,0,4
1605,1658,115,0,4
1605,1660,115,0,4
1605,1661,115,0,4
1605,1664,115,0,4
1605,1667,115,0,4
1605,1672,115,0,4
1605,1675,115,0,4
1605,1676,115,0,4
1605,1678,115,0,4
1605,1681,115,0,4
1632,1605,120,0,4
1633,1605,1569,0,4
1647,1605,120,0,4
1661,1605,119,0,4
1675,1605,1526,0,4
