447,1678,446,1,2
453,1678,452,1,2
454,1678,455,2,1
469,1678,468,1,2
476,1678,475,1,2
477,1678,478,2,1
491,1678,490,1,2
497,1678,496,1,2
499,1678,500,2,1
513,1678,512,1,2
520,1678,519,1,2
522,1678,500,0,3
535,1678,534,1,2
541,1678,540,1,2
544,1678,522,0,3
557,1678,556,1,2
564,1678,563,1,2
567,1678,545,0,3
579,1678,578,1,2
585,1678,584,1,2
589,1678,567,0,3
601,1678,600,1,2
608,1678,607,1,2
623,1678,622,1,2
629,1678,628,1,2
645,1678,644,1,2
652,1678,651,1,2
667,1678,666,1,2
673,1678,672,1,2
689,1678,688,1,2
696,1678,695,1,2
711,1678,710,1,2
717,1678,716,1,2
733,1678,732,1,2
740,1678,739,1,2
755,1678,754,1,2
761,1678,760,1,2
777,1678,776,1,2
784,1678,783,1,2
799,1678,798,1,2
805,1678,804,1,2
821,1678,820,1,2
828,1678,827,1,2
843,1678,842,1,2
849,1678,848,1,2
865,1678,864,1,2
872,1678,871,1,2
887,1678,886,1,2
893,1678,892,1,2
909,1678,908,1,2
916,1678,915,1,2
931,1678,930,1,2
937,1678,936,1,2
953,1678,952,1,2
960,1678,959,1,2
975,1678,974,1,2
981,1678,980,1,2
997,1678,996,1,2
1004,1678,1003,1,2
1019,1678,1018,1,2
1025,1678,1024,1,2
1041,1678,1040,1,2
1048,1678,1047,1,2
1063,1678,1062,1,2
1069,1678,1068,1,2
1085,1678,1084,1,2
1092,1678,1091,1,2
1107,1678,1106,1,2
1114,1678,1136,3,0
1115,1678,1137,3,0
1116,1678,1138,3,0
1129,1678,1128,1,2
1136,1678,1135,1,2
1137,1678,1136,1,2
1138,1678,1137,1,2
1613,1678,174,0,4
1616,1678,88,0,4
1641,1678,1563,0,4
1658,1678,1520,0,4
1678,1587,1128,0,4
1678,1596,1128,0,4
1678,1602,1128,0,4
1678,1613,1499,0,4
1678,1616,1499,0,4
1678,1634,1128,0,4
1678,1641,1499,0,4
1678,1643,1128,0,4
1678,1658,1499,0,4
1678,1674,1128,0,4
1678,1681,1499,0,4
1678,1682,1128,0,4
1681,1678,88,0,4
