247,1670,269,3,0
248,1670,270,3,0
249,1670,271,3,0
250,1670,272,3,0
251,1670,273,3,0
255,1670,277,3,0
256,1670,278,3,0
257,1670,279,3,0
258,1670,280,3,0
273,1670,1670,5,1
1470,1670,1448,0,3
1592,1670,486,0,4
1601,1670,903,0,4
1628,1670,662,0,4
1645,1670,662,0,4
1663,1670,1569,0,4
1670,1585,273,0,4
1670,1592,882,0,4
1670,1594,273,0,4
1670,1595,273,0,4
1670,1597,273,0,4
1670,1598,273,0,4
1670,1599,273,0,4
1670,1601,903,0,4
1670,1603,273,0,4
1670,1608,273,0,4
1670,1611,273,0,4
1670,1622,273,0,4
1670,1623,273,0,4
1670,1625,273,0,4
1670,1628,882,0,4
1670,1631,273,0,4
1670,1633,273,0,4
1670,1636,273,0,4
1670,1645,882,0,4
1670,1653,273,0,4
1670,1662,273,0,4
1670,1663,273,0,4
1670,1664,273,0,4
1670,1666,273,0,4
1670,1668,273,0,4
1670,1671,273,0,4
1670,1673,273,0,4
1670,1675,882,0,4
1670,1683,882,0,4
1675,1670,530,0,4
1683,1670,794,0,4
