351,1610,373,3,0
373,1610,395,3,0
375,1610,397,3,0
394,1610,416,3,0
443,1610,465,3,0
458,1610,480,3,0
483,1619,505,3,0
488,1610,510,3,0
501,1610,523,3,0
533,1610,555,3,0
544,1610,566,3,0
556,1610,555,1,2
565,1610,566,2,1
578,1610,577,1,2
587,1610,588,2,1
601,1610,600,1,2
608,1610,609,2,1
646,1610,645,1,2
651,1610,652,2,1
714,1610,715,2,1
715,1610,716,2,1
903,1610,902,1,1
904,1610,903,1,2
905,1610,904,1,2
906,1610,905,1,2
907,1610,906,1,2
910,1644,1644,5,1,932,3,0
918,1610,919,2,1
919,1610,920,2,1
920,1610,921,2,1
921,1610,922,2,1
922,1610,923,2,1
923,1610,1610,5,1
925,1610,903,0,3
926,1610,904,0,3
927,1610,905,0,3
928,1610,906,0,3
929,1610,907,0,3
929,1644,930,2,1
930,1644,931,2,1
931,1644,932,2,1
932,1644,1644,5,1,910,0,3,954,3,0
938,1644,937,1,2
939,1644,938,1,2
940,1610,918,0,3
940,1644,939,1,2
941,1610,919,0,3
942,1610,920,0,3
943,1610,921,0,3
944,1610,922,0,3
945,1610,923,0,3
954,1644,1644,5,1,932,0,3,976,3,0
1590,1610,795,0,4
1607,1610,795,0,4
1610,1586,923,0,4
1610,1587,923,0,4
1610,1589,923,0,4
1610,1590,923,0,4
1610,1591,923,0,4
1610,1596,923,0,4
1610,1599,923,0,4
1610,1601,923,0,4
1610,1602,923,0,4
1610,1603,923,0,4
1610,1604,923,0,4
1610,1606,923,0,4
1610,1607,923,0,4
1610,1609,923,0,4
1610,1615,923,0,4
1610,1617,923,0,4
1610,1618,923,0,4
1610,1624,923,0,4
1610,1626,923,0,4
1610,1627,923,0,4
1610,1629,923,0,4
1610,1630,923,0,4
1610,1631,923,0,4
1610,1634,923,0,4
1610,1635,923,0,4
1610,1637,923,0,4
1610,1639,923,0,4
1610,1649,923,0,4
1610,1650,923,0,4
1610,1651,923,0,4
1610,1652,923,0,4
1610,1656,923,0,4
1610,1660,923,0,4
1610,1665,923,0,4
1610,1667,923,0,4
1610,1669,923,0,4
1610,1670,923,0,4
1610,1671,923,0,4
1610,1676,923,0,4
1610,1677,923,0,4
1610,1679,923,0,4
1610,1680,923,0,4
1610,1681,923,0,4
1630,1610,902,0,4
1634,1610,827,0,4
1639,1610,816,0,4
1644,1584,932,0,4
1644,1601,932,0,4
1680,1610,659,0,4
