19,1627,18,0,1
41,1627,40,1,2
63,1627,62,1,2
85,1627,84,1,2
107,1627,106,1,2
129,1627,128,1,2
151,1627,150,1,2
173,1627,172,1,2
195,1627,194,1,2
217,1627,216,1,2
239,1627,238,1,2
261,1627,260,1,2
269,1627,270,2,1
270,1627,271,2,1
271,1627,272,2,1
272,1627,1627,5,1
277,1627,276,1,2
278,1627,277,1,2
279,1627,278,1,2
280,1627,279,1,2
283,1627,282,1,2
1283,1627,1305,3,0
1290,1627,1312,3,0
1304,1627,1326,3,0
1313,1627,1335,3,0
1326,1627,1348,3,0
1335,1627,1357,3,0
1347,1627,1369,3,0
1358,1627,1380,3,0
1367,1619,1345,0,3
1380,1627,1402,3,0
1390,1627,1391,2,1
1403,1627,1402,1,2
1433,1627,1434,2,1
1448,1627,1447,1,2
1493,1627,1492,1,2
1515,1627,1514,1,2
1537,1627,1536,1,2
1559,1627,1558,1,2
1581,1627,1580,1,2
1585,1627,140,0,4
1595,1627,74,0,4
1597,1627,162,0,4
1599,1627,272,0,4
1605,1627,225,0,4
1623,1627,8,0,4
1627,1585,272,0,4
1627,1595,272,0,4
1627,1597,272,0,4
1627,1599,272,0,4
1627,1601,272,0,4
1627,1603,272,0,4
1627,1605,272,0,4
1627,1608,272,0,4
1627,1609,272,0,4
1627,1611,272,0,4
1627,1623,272,0,4
1627,1626,272,0,4
1627,1629,272,0,4
1627,1631,272,0,4
1627,1633,272,0,4
1627,1638,272,0,4
1627,1639,272,0,4
1627,1653,272,0,4
1627,1664,272,0,4
1627,1668,272,0,4
1627,1673,272,0,4
1627,1679,272,0,4
1633,1627,29,0,4
1639,1627,272,0,4
1664,1627,96,0,4
