247,1671,269,3,0
248,1671,270,3,0
249,1671,271,3,0
250,1671,272,3,0
256,1671,278,3,0
257,1671,279,3,0
258,1671,280,3,0
272,1671,1671,5,1
502,1651,524,3,0
532,1651,554,3,0
545,1651,567,3,0
577,1651,599,3,0
588,1651,610,3,0
622,1651,621,1,2
631,1651,632,2,1
652,1651,653,2,1
667,1651,666,1,2
674,1651,675,2,1
690,1651,689,1,2
695,1651,696,2,1
816,1651,1651,5,1
817,1651,816,1,2
818,1651,817,1,2
819,1651,818,1,2
830,1651,831,2,1
831,1651,832,2,1
832,1651,833,2,1
833,1651,834,2,1
838,1651,816,0,3
839,1651,817,0,3
840,1651,818,0,3
841,1651,819,0,3
852,1651,830,0,3
853,1651,831,0,3
854,1651,832,0,3
855,1651,833,0,3
1240,1671,1239,1,2
1261,1671,1260,1,2
1268,1671,1269,2,1
1599,1671,838,0,4
1621,1640,1041,0,4
1625,1671,272,0,4
1634,1651,827,0,4
1637,1651,817,0,4
1639,1651,816,0,4
1640,1621,1041,0,4
1651,1585,816,0,4
1651,1588,816,0,4
1651,1592,816,0,4
1651,1594,816,0,4
1651,1595,816,0,4
1651,1596,816,0,4
1651,1597,816,0,4
1651,1599,816,0,4
1651,1603,816,0,4
1651,1606,816,0,4
1651,1609,816,0,4
1651,1612,816,0,4
1651,1614,816,0,4
1651,1618,816,0,4
1651,1619,816,0,4
1651,1620,816,0,4
1651,1626,816,0,4
1651,1628,816,0,4
1651,1629,816,0,4
1651,1631,816,0,4
1651,1634,816,0,4
1651,1636,816,0,4
1651,1637,816,0,4
1651,1639,816,0,4
1651,1642,816,0,4
1651,1645,816,0,4
1651,1650,816,0,4
1651,1652,816,0,4
1651,1655,816,0,4
1651,1656,816,0,4
1651,1661,816,0,4
1651,1662,816,0,4
1651,1664,816,0,4
1651,1666,816,0,4
1651,1671,816,0,4
1651,1675,816,0,4
1651,1679,816,0,4
1651,1680,816,0,4
1651,1683,816,0,4
1662,1651,486,0,4
1664,1651,640,0,4
1664,1671,640,0,4
1671,1599,816,0,4
1671,1601,272,0,4
1671,1608,272,0,4
1671,1611,272,0,4
1671,1622,272,0,4
1671,1623,272,0,4
1671,1625,272,0,4
1671,1633,272,0,4
1671,1651,816,0,4
1671,1664,816,0,4
1671,1668,272,0,4
1671,1673,272,0,4
