437,1639,459,3,0
458,1639,480,3,0
459,1639,481,3,0
481,1639,503,3,0
486,1639,508,3,0
501,1639,523,3,0
503,1639,525,3,0
508,1639,530,3,0
525,1639,547,3,0
530,1639,552,3,0
544,1639,566,3,0
547,1639,569,3,0
552,1639,574,3,0
569,1639,591,3,0
574,1639,596,3,0
591,1639,613,3,0
596,1639,618,3,0
613,1639,635,3,0
618,1639,640,3,0
635,1639,657,3,0
640,1639,662,3,0
657,1639,679,3,0
662,1639,684,3,0
679,1639,701,3,0
684,1639,706,3,0
701,1639,723,3,0
706,1639,728,3,0
723,1639,745,3,0
728,1639,750,3,0
745,1639,767,3,0
750,1639,772,3,0
764,1639,786,3,0
765,1639,787,3,0
766,1639,788,3,0
767,1639,789,3,0
772,1639,1639,5,1
786,1639,787,2,1
787,1639,788,2,1
788,1639,789,2,1
789,1639,790,2,1
794,1639,772,0,3
808,1639,786,0,3
809,1639,787,0,3
810,1639,788,0,3
811,1639,789,0,3
1639,1585,772,0,4
1639,1588,772,0,4
1639,1592,772,0,4
1639,1594,772,0,4
1639,1595,772,0,4
1639,1597,772,0,4
1639,1606,772,0,4
1639,1612,772,0,4
1639,1614,772,0,4
1639,1618,772,0,4
1639,1620,772,0,4
1639,1628,772,0,4
1639,1636,772,0,4
1639,1642,772,0,4
1639,1645,772,0,4
1639,1650,772,0,4
1639,1655,772,0,4
1639,1656,772,0,4
1639,1662,772,0,4
1639,1666,772,0,4
1639,1675,772,0,4
1639,1680,772,0,4
1639,1683,772,0,4
