19,1654,20,1,0
23,1587,45,3,0
23,1602,45,3,0
67,1587,89,3,0
67,1602,89,3,0
67,1618,89,3,0
111,1587,133,3,0
111,1602,133,3,0
111,1618,133,3,0
155,1587,177,3,0
155,1602,177,3,0
155,1618,177,3,0
199,1587,221,3,0
199,1602,221,3,0
199,1618,221,3,0
243,1587,265,3,0
243,1602,265,3,0
243,1618,265,3,0
287,1587,309,3,0
287,1602,309,3,0
287,1618,309,3,0
331,1618,353,3,0
375,1618,397,3,0
419,1618,441,3,0
463,1618,485,3,0
503,1592,504,2,1
503,1662,504,2,1
507,1618,529,3,0
551,1618,573,3,0
591,1633,592,2,1
595,1618,617,3,0
679,1622,680,2,1
679,1664,680,2,1
723,1585,724,2,1
723,1622,724,2,1
811,1625,812,2,1
855,1599,856,2,1
855,1624,856,2,1
855,1625,856,2,1
855,1639,856,2,1
899,1586,900,2,1
899,1624,900,2,1
899,1627,900,2,1
899,1635,900,2,1
899,1651,900,2,1
901,1682,900,1,2
943,1649,944,2,1
1343,1587,1365,3,0
1343,1602,1365,3,0
1387,1587,1409,3,0
1387,1602,1409,3,0
1431,1587,1453,3,0
1431,1602,1453,3,0
1471,1676,1472,2,1
1475,1587,1497,3,0
1475,1602,1497,3,0
1515,1644,1516,2,1
1515,1646,1516,2,1
1519,1587,1541,3,0
1519,1602,1541,3,0
1559,1646,1560,2,1
1563,1587,1,3,3
1563,1602,1,3,3
1587,1669,371,0,4
1594,1631,749,0,4
1614,1642,53,0,4
1631,1594,837,0,4
1642,1614,53,0,4
1647,1673,142,0,4
1669,1587,359,0,4
1673,1647,145,0,4
