866,1618,888,3,0
910,1618,932,3,0
930,1618,952,3,0
954,1618,976,3,0
958,1618,980,3,0
977,1618,999,3,0
980,1618,1002,3,0
998,1618,1020,3,0
1002,1618,1024,3,0
1021,1618,1043,3,0
1024,1618,1046,3,0
1042,1618,1064,3,0
1046,1618,1068,3,0
1065,1618,1087,3,0
1068,1618,1090,3,0
1080,1618,1081,2,1
1086,1618,1108,3,0
1090,1618,1112,3,0
1102,1618,1103,2,1
1109,1618,1131,3,0
1112,1618,1134,3,0
1124,1618,1125,2,1
1130,1618,1152,3,0
1134,1618,1156,3,0
1146,1618,1147,2,1
1153,1618,1175,3,0
1156,1618,1178,3,0
1168,1618,1169,2,1
1174,1618,1196,3,0
1178,1618,1200,3,0
1190,1618,1191,2,1
1197,1618,1219,3,0
1200,1618,1222,3,0
1212,1618,1213,2,1
1218,1618,1240,3,0
1222,1618,1244,3,0
1234,1618,1235,2,1
1237,1618,1259,3,0
1238,1618,1260,3,0
1239,1618,1261,3,0
1240,1618,1262,3,0
1241,1618,1263,3,0
1244,1618,1266,3,0
1259,1618,1260,2,1
1260,1618,1261,2,1
1261,1618,1262,2,1
1262,1618,1263,2,1
1266,1618,1618,5,1
1281,1618,1259,0,3
1282,1618,1260,0,3
1283,1618,1261,0,3
1284,1618,1262,0,3
1285,1618,1263,0,3
1288,1618,1266,0,3
1600,1618,1264,0,4
1601,1612,251,0,4
1612,1601,75,0,4
1617,1677,904,0,4
1618,1593,1266,0,4
1618,1600,1266,0,4
1618,1602,1266,0,4
1618,1606,1266,0,4
1618,1621,1266,0,4
1618,1640,1266,0,4
1618,1641,1266,0,4
1618,1643,1266,0,4
1618,1644,1266,0,4
1618,1646,1266,0,4
1618,1648,1266,0,4
1618,1650,1266,0,4
1618,1654,1266,0,4
1618,1658,1266,0,4
1618,1659,1266,0,4
1618,1672,1266,0,4
1618,1674,1266,0,4
1618,1678,1266,0,4
1618,1682,1266,0,4
1650,1618,1265,0,4
1677,1617,816,0,4
