4,1638,26,2,0
17,1638,39,2,0
49,1638,71,3,0
60,1638,82,3,0
72,1638,71,1,2
81,1638,82,2,1
94,1638,93,1,2
103,1638,104,2,1
117,1638,116,1,2
124,1638,125,2,1
139,1638,138,1,2
146,1638,147,2,1
201,1638,1638,5,1
202,1638,201,1,2
203,1638,202,1,2
214,1638,215,2,1
215,1638,216,2,1
216,1638,217,2,1
223,1638,201,0,3
224,1638,202,0,3
225,1638,203,0,3
236,1638,214,0,3
237,1638,215,0,3
238,1638,216,0,3
270,1633,248,0,3
438,1683,460,3,0
1338,1666,1316,0,3
1543,1638,1565,3,0
1558,1638,1580,3,0
1594,1638,141,0,4
1597,1638,141,0,4
1603,1638,207,0,4
1631,1638,207,0,4
1638,1585,201,0,4
1638,1594,201,0,4
1638,1597,201,0,4
1638,1603,201,0,4
1638,1610,201,0,4
1638,1613,201,0,4
1638,1616,201,0,4
1638,1619,201,0,4
1638,1630,201,0,4
1638,1631,201,0,4
1638,1632,201,0,4
1638,1641,201,0,4
1638,1647,201,0,4
1638,1661,201,0,4
1638,1666,201,0,4
1638,1668,201,0,4
1638,1673,201,0,4
1638,1681,201,0,4
1638,1683,201,0,4
1666,1638,141,0,4
