225,1601,226,2,1
226,1601,227,2,1
227,1601,228,2,1
228,1601,229,2,1
229,1601,1601,5,1,251,3,0
232,1601,231,1,2
233,1601,232,1,2
234,1601,233,1,2
235,1601,234,1,2
236,1601,235,1,2
251,1601,1601,5,1,229,0,3,273,3,0
507,1635,529,3,0
617,1627,639,3,0
771,1594,749,0,3
772,1594,750,0,3
773,1594,751,0,3
774,1594,752,0,3
775,1594,753,0,3
786,1594,764,0,3
787,1594,765,0,3
788,1594,766,0,3
789,1594,767,0,3
793,1594,771,0,3
794,1594,772,0,3
795,1594,773,0,3
796,1594,774,0,3
797,1594,775,0,3
808,1594,786,0,3
809,1594,787,0,3
810,1594,788,0,3
811,1594,789,0,3
1108,1594,1130,3,0
1112,1594,1111,1,2
1151,1594,1173,3,0
1157,1594,1179,3,0
1172,1594,1194,3,0
1180,1594,1202,3,0
1215,1594,1237,3,0
1219,1601,1241,3,0
1221,1601,1220,1,2
1225,1594,1247,3,0
1258,1594,1259,2,1
1262,1601,1284,3,0
1266,1601,1288,3,0
1270,1594,1292,3,0
1315,1594,1314,1,2
1322,1594,1323,2,1
1326,1601,1348,3,0
1365,1594,1366,2,1
1369,1601,1391,3,0
1379,1601,1401,3,0
1383,1594,1382,1,2
1412,1601,1413,2,1
1424,1601,1446,3,0
1455,1601,1456,2,1
1469,1601,1468,1,2
1476,1601,1477,2,1
1492,1601,1491,1,2
1588,1601,53,0,4
1594,1584,749,0,4
1594,1586,749,0,4
1594,1589,749,0,4
1594,1590,749,0,4
1594,1591,749,0,4
1594,1596,749,0,4
1594,1599,162,0,4
1594,1603,162,0,4
1594,1604,749,0,4
1594,1607,749,0,4
1594,1609,162,0,4
1594,1615,749,0,4
1594,1617,749,0,4
1594,1624,749,0,4
1594,1625,749,0,4
1594,1626,162,0,4
1594,1627,162,0,4
1594,1629,162,0,4
1594,1631,162,0,4
1594,1634,749,0,4
1594,1635,162,0,4
1594,1637,749,0,4
1594,1639,749,0,4
1594,1644,749,0,4
1594,1646,118,0,4
1594,1649,749,0,4
1594,1651,749,0,4
1594,1652,727,0,4
1594,1660,749,0,4
1594,1661,118,0,4
1594,1665,749,0,4
1594,1667,749,0,4
1594,1669,749,0,4
1594,1670,162,0,4
1594,1671,749,0,4
1594,1676,749,0,4
1594,1677,749,0,4
1594,1679,162,0,4
1594,1683,749,0,4
1599,1594,206,0,4
1601,1585,229,0,4
1601,1588,229,0,4
1601,1592,229,0,4
1601,1594,229,0,4
1601,1595,229,0,4
1601,1597,229,0,4
1601,1599,229,0,4
1601,1605,229,0,4
1601,1608,229,0,4
1601,1609,229,0,4
1601,1611,229,0,4
1601,1622,229,0,4
1601,1623,229,0,4
1601,1625,229,0,4
1601,1626,229,0,4
1601,1628,229,0,4
1601,1629,229,0,4
1601,1631,229,0,4
1601,1633,229,0,4
1601,1636,229,0,4
1601,1638,229,0,4
1601,1642,229,0,4
1601,1645,229,0,4
1601,1662,229,0,4
1601,1663,229,0,4
1601,1664,229,0,4
1601,1666,229,0,4
1601,1668,229,0,4
1601,1673,229,0,4
1601,1675,229,0,4
1601,1679,229,0,4
1601,1683,229,0,4
1603,1594,250,0,4
1608,1601,180,0,4
1609,1594,250,0,4
1625,1594,750,0,4
1626,1594,250,0,4
1627,1594,272,0,4
1627,1656,859,0,4
1627,1680,859,0,4
1629,1594,250,0,4
1631,1594,250,0,4
1634,1594,783,0,4
1635,1594,272,0,4
1639,1594,772,0,4
1642,1601,53,0,4
1646,1594,1498,0,4
1652,1594,729,0,4
1661,1594,119,0,4
1670,1594,250,0,4
1671,1594,772,0,4
1679,1594,250,0,4
