27,1628,49,3,0
28,1628,50,3,0
29,1628,51,3,0
30,1628,52,3,0
31,1628,53,3,0
35,1628,57,3,0
36,1628,58,3,0
37,1628,59,3,0
38,1628,60,3,0
53,1628,1628,5,1
1592,1628,486,0,4
1628,1589,53,0,4
1628,1592,662,0,4
1628,1593,53,0,4
1628,1598,53,0,4
1628,1608,53,0,4
1628,1611,53,0,4
1628,1621,53,0,4
1628,1633,53,0,4
1628,1636,53,0,4
1628,1638,53,0,4
1628,1640,53,0,4
1628,1641,53,0,4
1628,1644,53,0,4
1628,1646,53,0,4
1628,1648,53,0,4
1628,1653,53,0,4
1628,1654,53,0,4
1628,1658,53,0,4
1628,1660,53,0,4
1628,1662,53,0,4
1628,1663,53,0,4
1628,1667,53,0,4
1628,1672,53,0,4
1628,1675,53,0,4
1628,1678,53,0,4
