691,1609,690,1,2
860,1635,838,0,3
861,1635,839,0,3
862,1635,840,0,3
863,1635,841,0,3
874,1635,852,0,3
875,1635,853,0,3
876,1635,854,0,3
882,1635,860,0,3
883,1635,861,0,3
884,1635,862,0,3
885,1635,863,0,3
896,1635,874,0,3
897,1635,875,0,3
898,1635,876,0,3
1262,1635,1284,3,0
1267,1635,1289,3,0
1326,1635,1348,3,0
1335,1635,1357,3,0
1369,1635,1391,3,0
1380,1635,1402,3,0
1393,1634,1371,0,3
1412,1635,1413,2,1
1425,1635,1424,1,2
1433,1635,1434,2,1
1448,1635,1447,1,2
1455,1635,1456,2,1
1470,1635,1469,1,2
1476,1635,1477,2,1
1493,1635,1492,1,2
1594,1634,793,0,4
1603,1635,250,0,4
1609,1635,250,0,4
1613,1635,869,0,4
1617,1635,360,0,4
1626,1635,250,0,4
1629,1635,250,0,4
1630,1635,858,0,4
1631,1635,250,0,4
1634,1594,805,0,4
1635,1584,838,0,4
1635,1589,838,0,4
1635,1591,838,0,4
1635,1593,838,0,4
1635,1603,294,0,4
1635,1604,838,0,4
1635,1609,294,0,4
1635,1610,838,0,4
1635,1613,838,0,4
1635,1615,838,0,4
1635,1616,838,0,4
1635,1617,316,0,4
1635,1619,838,0,4
1635,1621,838,0,4
1635,1626,294,0,4
1635,1629,294,0,4
1635,1630,838,0,4
1635,1631,294,0,4
1635,1632,838,0,4
1635,1640,838,0,4
1635,1641,838,0,4
1635,1644,838,0,4
1635,1646,838,0,4
1635,1647,838,0,4
1635,1648,838,0,4
1635,1649,838,0,4
1635,1654,838,0,4
1635,1658,838,0,4
1635,1660,838,0,4
1635,1667,838,0,4
1635,1672,838,0,4
1635,1676,838,0,4
1635,1678,838,0,4
1635,1679,294,0,4
1635,1681,838,0,4
1649,1635,860,0,4
1669,1677,816,0,4
1676,1635,844,0,4
1677,1669,816,0,4
1679,1635,250,0,4
