316,1644,315,1,2
344,1644,345,2,1
848,1680,849,2,1
907,1644,929,3,0
908,1644,930,3,0
909,1644,931,3,0
910,1644,932,3,0
915,1644,937,3,0
916,1644,938,3,0
917,1644,939,3,0
918,1644,940,3,0
932,1644,1644,5,1
1594,1631,162,0,4
1631,1594,250,0,4
1644,1584,932,0,4
1644,1586,932,0,4
1644,1589,932,0,4
1644,1590,932,0,4
1644,1594,932,0,4
1644,1596,932,0,4
1644,1599,932,0,4
1644,1603,932,0,4
1644,1607,932,0,4
1644,1609,932,0,4
1644,1613,932,0,4
1644,1615,932,0,4
1644,1619,932,0,4
1644,1624,932,0,4
1644,1625,932,0,4
1644,1626,932,0,4
1644,1627,932,0,4
1644,1629,932,0,4
1644,1630,932,0,4
1644,1631,932,0,4
1644,1632,932,0,4
1644,1634,932,0,4
1644,1635,932,0,4
1644,1637,932,0,4
1644,1639,932,0,4
1644,1647,932,0,4
1644,1651,932,0,4
1644,1652,932,0,4
1644,1661,932,0,4
1644,1665,932,0,4
1644,1666,932,0,4
1644,1667,932,0,4
1644,1669,932,0,4
1644,1670,932,0,4
1644,1671,932,0,4
1644,1677,932,0,4
1644,1679,932,0,4
1644,1683,932,0,4
