134,1675,135,2,1
150,1675,149,1,2
257,1675,235,0,3
292,1675,270,0,3
507,1675,529,3,0
508,1675,530,3,0
509,1675,531,3,0
510,1675,532,3,0
511,1675,533,3,0
522,1675,544,3,0
523,1675,545,3,0
524,1675,546,3,0
525,1675,547,3,0
529,1675,1675,5,1
582,1630,581,1,2
1592,1675,1504,0,4
1649,1675,860,0,4
1675,1584,529,0,4
1675,1587,529,0,4
1675,1591,529,0,4
1675,1592,1482,0,4
1675,1596,529,0,4
1675,1600,529,0,4
1675,1602,529,0,4
1675,1613,529,0,4
1675,1617,529,0,4
1675,1634,529,0,4
1675,1637,529,0,4
1675,1643,529,0,4
1675,1649,529,0,4
1675,1652,529,0,4
1675,1659,529,0,4
1675,1674,529,0,4
1675,1682,529,0,4
