1,1646,1563,3,3
19,1646,1581,3,3
23,1646,1,0,2
41,1646,19,0,2
45,1646,23,0,3
63,1646,41,0,3
67,1646,45,0,3
85,1646,63,0,3
89,1646,67,0,3
107,1646,85,0,3
111,1646,89,0,3
129,1646,107,0,3
133,1646,111,0,3
151,1646,129,0,3
155,1646,133,0,3
173,1646,151,0,3
177,1646,155,0,3
195,1646,173,0,3
199,1646,177,0,3
217,1646,195,0,3
221,1646,199,0,3
239,1646,217,0,3
243,1646,221,0,3
261,1646,239,0,3
265,1646,243,0,3
283,1646,261,0,3
287,1646,265,0,3
305,1646,283,0,3
309,1646,287,0,3
321,1646,322,2,1
327,1646,305,0,3
331,1646,309,0,3
344,1646,345,2,1
349,1646,327,0,3
353,1646,331,0,3
366,1646,367,2,1
371,1646,349,0,3
375,1646,353,0,3
389,1646,390,2,1
393,1646,371,0,3
397,1646,375,0,3
411,1646,412,2,1
415,1646,393,0,3
419,1646,397,0,3
434,1646,412,0,3
437,1646,415,0,3
441,1646,419,0,3
456,1646,434,0,3
459,1646,437,0,3
463,1646,441,0,3
479,1646,457,0,3
481,1646,459,0,3
485,1646,463,0,3
501,1646,479,0,3
503,1646,481,0,3
507,1646,485,0,3
524,1646,502,0,3
525,1646,503,0,3
529,1646,507,0,3
547,1646,525,0,3
668,1671,667,1,2
1141,1646,1163,3,0
1163,1646,1185,3,0
1185,1646,1207,3,0
1207,1646,1229,3,0
1229,1646,1251,3,0
1251,1646,1273,3,0
1273,1646,1295,3,0
1295,1646,1317,3,0
1317,1646,1339,3,0
1339,1646,1361,3,0
1361,1646,1383,3,0
1365,1646,1387,3,0
1383,1646,1405,3,0
1387,1646,1409,3,0
1405,1646,1427,3,0
1409,1646,1431,3,0
1427,1646,1449,3,0
1431,1646,1453,3,0
1449,1646,1471,3,0
1453,1646,1475,3,0
1471,1646,1493,3,0
1475,1646,1497,3,0
1493,1646,1515,3,0
1497,1646,1519,3,0
1512,1646,1534,3,0
1513,1646,1535,3,0
1514,1646,1536,3,0
1515,1646,1537,3,0
1519,1646,1646,5,1
1534,1646,1535,2,1
1535,1646,1536,2,1
1536,1646,1537,2,1
1541,1646,1519,0,3
1559,1646,1537,0,3
1563,1646,1541,0,3
1581,1646,1559,0,3
1589,1646,1519,0,4
1627,1652,838,0,4
1646,1589,1519,0,4
1646,1660,1519,0,4
1646,1668,1519,0,4
1646,1673,1519,0,4
1652,1627,839,0,4
