110,1681,88,0,2
111,1681,89,0,3
112,1681,90,0,3
113,1681,91,0,3
114,1681,92,0,3
115,1681,93,0,3
126,1681,104,0,3
127,1681,105,0,3
128,1681,106,0,3
129,1681,107,0,3
130,1681,108,0,3
131,1681,109,0,3
158,1611,1611,5,1,180,3,0
180,1611,1611,5,1,158,0,3
192,1611,193,2,1
193,1611,194,2,1
318,1681,340,3,0
329,1614,351,3,0
361,1681,383,3,0
364,1681,386,3,0
382,1681,404,3,0
387,1681,409,3,0
404,1681,426,3,0
409,1681,431,3,0
425,1681,447,3,0
432,1681,454,3,0
477,1681,499,3,0
575,1681,576,2,1
590,1681,589,1,2
618,1681,619,2,1
635,1681,634,1,2
639,1681,640,2,1
658,1681,657,1,2
682,1681,683,1,1
703,1681,702,1,2
1524,1608,1608,5,1,1546,3,0
1545,1608,1546,2,1
1546,1608,1608,5,1,1524,0,3
1600,1681,1264,0,4
1608,1658,1546,0,4
1608,1681,71,0,4
1610,1681,967,0,4
1613,1681,869,0,4
1619,1681,837,0,4
1622,1681,74,0,4
1625,1681,794,0,4
1632,1681,880,0,4
1647,1681,880,0,4
1659,1681,1220,0,4
1661,1681,837,0,4
1675,1681,1505,0,4
1680,1681,1419,0,4
1681,1585,66,0,4
1681,1592,66,0,4
1681,1594,66,0,4
1681,1597,66,0,4
1681,1600,912,0,4
1681,1605,66,0,4
1681,1608,66,0,4
1681,1610,912,0,4
1681,1613,912,0,4
1681,1619,912,0,4
1681,1622,66,0,4
1681,1625,912,0,4
1681,1632,912,0,4
1681,1638,66,0,4
1681,1647,912,0,4
1681,1653,66,0,4
1681,1655,66,0,4
1681,1659,912,0,4
1681,1661,912,0,4
1681,1662,66,0,4
1681,1666,66,0,4
1681,1668,66,0,4
1681,1673,66,0,4
1681,1675,66,0,4
1681,1680,912,0,4
1681,1682,912,0,4
1681,1683,912,0,4
1682,1681,1045,0,4
1683,1681,794,0,4
