923,1647,1647,5,1,945,3,0
924,1647,945,3,2
925,1647,924,1,1
926,1647,925,1,2
927,1647,926,1,2
928,1647,927,1,2
929,1647,928,1,2
940,1647,941,2,1
941,1647,942,2,1
942,1647,943,2,1
943,1647,944,2,1
944,1647,945,2,1
945,1647,1647,5,1,923,0,3
1153,1647,1152,1,2
1155,1647,1156,2,1
1426,1647,1404,0,3
1431,1647,1409,0,3
1449,1647,1427,0,3
1608,1667,1502,0,4
1647,1587,945,0,4
1647,1591,945,0,4
1647,1602,945,0,4
1647,1621,945,0,4
1647,1640,945,0,4
1647,1641,945,0,4
1647,1643,945,0,4
1647,1644,945,0,4
1647,1646,945,0,4
1647,1648,945,0,4
1647,1654,945,0,4
1647,1658,945,0,4
1647,1674,945,0,4
1647,1682,945,0,4
1667,1608,1497,0,4
