468,1652,1652,5,1,490,3,0
489,1652,490,2,1
490,1652,1652,5,1,468,0,3
491,1652,490,1,2
498,1652,497,1,2
513,1652,512,1,2
520,1652,519,1,2
535,1652,534,1,2
542,1652,541,1,2
557,1652,556,1,2
564,1652,563,1,2
579,1652,578,1,2
586,1652,585,1,2
601,1652,600,1,2
608,1652,607,1,2
623,1652,622,1,2
630,1652,629,1,2
1589,1629,889,0,4
1629,1589,881,0,4
1652,1592,490,0,4
1652,1606,490,0,4
1652,1623,490,0,4
1652,1633,490,0,4
1652,1636,490,0,4
1652,1650,490,0,4
1652,1655,490,0,4
1652,1662,490,0,4
1652,1675,490,0,4
1662,1652,486,0,4
