673,1631,651,0,3
859,1631,881,3,0
860,1631,882,3,0
861,1631,883,3,0
862,1631,884,3,0
863,1631,885,3,0
874,1631,896,3,0
875,1631,897,3,0
876,1631,898,3,0
877,1631,899,3,0
881,1631,1631,5,1
1588,1631,74,0,4
1597,1631,118,0,4
1607,1624,293,0,4
1607,1631,293,0,4
1624,1607,293,0,4
1624,1631,272,0,4
1627,1631,272,0,4
1628,1631,74,0,4
1631,1586,881,0,4
1631,1588,250,0,4
1631,1596,881,0,4
1631,1597,250,0,4
1631,1600,881,0,4
1631,1604,881,0,4
1631,1606,881,0,4
1631,1607,250,0,4
1631,1612,881,0,4
1631,1614,881,0,4
1631,1617,881,0,4
1631,1618,881,0,4
1631,1619,881,0,4
1631,1620,881,0,4
1631,1624,250,0,4
1631,1627,250,0,4
1631,1628,250,0,4
1631,1635,881,0,4
1631,1637,881,0,4
1631,1642,250,0,4
1631,1645,250,0,4
1631,1650,881,0,4
1631,1651,881,0,4
1631,1652,881,0,4
1631,1655,881,0,4
1631,1656,881,0,4
1631,1660,881,0,4
1631,1661,881,0,4
1631,1665,881,0,4
1631,1666,250,0,4
1631,1667,881,0,4
1631,1669,881,0,4
1631,1676,881,0,4
1631,1677,250,0,4
1631,1680,881,0,4
1642,1631,74,0,4
1645,1631,74,0,4
1666,1631,162,0,4
1677,1631,293,0,4
