420,1663,442,3,0
437,1663,459,3,0
442,1663,464,3,0
456,1663,478,3,0
457,1663,479,3,0
458,1663,480,3,0
459,1663,481,3,0
464,1663,1663,5,1
478,1663,479,2,1
479,1663,480,2,1
480,1663,481,2,1
486,1663,464,0,3
503,1663,481,0,3
508,1663,486,0,3
525,1663,503,0,3
530,1663,508,0,3
547,1663,525,0,3
552,1663,530,0,3
569,1663,547,0,3
574,1663,552,0,3
591,1663,569,0,3
596,1663,574,0,3
608,1599,586,0,3
613,1663,591,0,3
618,1663,596,0,3
635,1663,613,0,3
640,1663,618,0,3
657,1663,635,0,3
662,1663,640,0,3
679,1663,657,0,3
684,1663,662,0,3
701,1663,679,0,3
706,1663,684,0,3
723,1663,701,0,3
728,1663,706,0,3
745,1663,723,0,3
750,1663,728,0,3
767,1663,745,0,3
772,1663,750,0,3
789,1663,767,0,3
794,1663,772,0,3
811,1663,789,0,3
816,1663,794,0,3
833,1663,811,0,3
838,1663,816,0,3
855,1663,833,0,3
860,1663,838,0,3
877,1663,855,0,3
882,1663,860,0,3
899,1663,877,0,3
904,1663,882,0,3
916,1663,917,2,1
921,1663,899,0,3
926,1663,904,0,3
938,1663,939,2,1
943,1663,921,0,3
948,1663,926,0,3
961,1663,962,2,1
965,1663,943,0,3
970,1663,948,0,3
983,1663,984,2,1
987,1663,965,0,3
992,1663,970,0,3
1006,1663,984,0,3
1009,1663,987,0,3
1014,1663,992,0,3
1028,1663,1006,0,3
1031,1663,1009,0,3
1036,1663,1014,0,3
1051,1663,1029,0,3
1053,1663,1031,0,3
1058,1663,1036,0,3
1073,1663,1051,0,3
1075,1663,1053,0,3
1096,1663,1074,0,3
1261,1626,1283,3,0
1589,1620,1541,0,4
1601,1630,946,0,4
1612,1619,75,0,4
1619,1612,163,0,4
1620,1589,75,0,4
1630,1601,902,0,4
1644,1681,932,0,4
1662,1663,464,0,4
1663,1592,464,0,4
1663,1600,464,0,4
1663,1606,464,0,4
1663,1618,464,0,4
1663,1650,464,0,4
1663,1655,464,0,4
1663,1662,464,0,4
1663,1680,464,0,4
1680,1663,615,0,4
1681,1644,934,0,4
