67,1655,68,2,1
90,1655,91,2,1
135,1655,136,2,1
158,1655,159,2,1
180,1655,181,2,1
203,1655,181,0,3
225,1655,203,0,3
248,1655,226,0,3
270,1655,248,0,3
293,1655,271,0,3
315,1655,293,0,3
338,1655,316,0,3
338,1664,337,1,2
361,1655,339,0,3
383,1655,361,0,3
385,1655,386,2,1
407,1655,408,2,1
429,1655,430,2,1
451,1655,452,2,1
473,1655,474,2,1
495,1655,496,2,1
517,1655,518,2,1
529,1655,551,3,0
530,1655,552,3,0
531,1655,553,3,0
532,1655,554,3,0
533,1655,555,3,0
539,1655,540,2,1
551,1655,550,1,1
552,1655,551,1,2
553,1655,552,1,2
554,1655,553,1,2
555,1655,554,1,2
561,1655,562,2,1
583,1655,584,2,1
605,1655,606,2,1
627,1655,628,2,1
649,1655,650,2,1
671,1655,672,2,1
693,1655,694,2,1
715,1655,716,2,1
737,1655,738,2,1
759,1655,760,2,1
781,1655,782,2,1
803,1655,804,2,1
825,1655,826,2,1
845,1655,867,3,0
845,1680,844,1,2
1591,1655,860,0,4
1592,1655,1504,0,4
1598,1655,1525,0,4
1617,1655,860,0,4
1637,1655,816,0,4
1645,1655,53,0,4
1652,1655,729,0,4
1655,1584,550,0,4
1655,1585,550,0,4
1655,1586,550,0,4
1655,1590,550,0,4
1655,1591,550,0,4
1655,1592,1461,0,4
1655,1594,550,0,4
1655,1595,550,0,4
1655,1597,550,0,4
1655,1598,1461,0,4
1655,1599,550,0,4
1655,1603,550,0,4
1655,1605,550,0,4
1655,1607,550,0,4
1655,1609,550,0,4
1655,1615,550,0,4
1655,1617,550,0,4
1655,1622,550,0,4
1655,1623,550,0,4
1655,1624,550,0,4
1655,1625,550,0,4
1655,1626,550,0,4
1655,1627,550,0,4
1655,1628,550,0,4
1655,1629,550,0,4
1655,1631,550,0,4
1655,1633,550,0,4
1655,1635,550,0,4
1655,1636,550,0,4
1655,1637,550,0,4
1655,1639,550,0,4
1655,1645,1461,0,4
1655,1649,550,0,4
1655,1651,550,0,4
1655,1652,550,0,4
1655,1663,1461,0,4
1655,1664,550,0,4
1655,1665,550,0,4
1655,1666,550,0,4
1655,1669,550,0,4
1655,1670,550,0,4
1655,1671,550,0,4
1655,1677,550,0,4
1655,1679,550,0,4
1655,1683,550,0,4
1663,1655,1525,0,4
