280,1634,302,3,0
281,1634,303,3,0
282,1634,304,3,0
302,1634,303,2,1
303,1634,304,2,1
304,1634,1634,5,1
431,1634,432,2,1
476,1634,477,2,1
499,1634,500,2,1
544,1634,522,0,3
589,1634,567,0,3
597,1678,575,0,3
634,1634,612,0,3
1293,1634,1315,3,0
1400,1634,1401,2,1
1617,1634,404,0,4
1623,1675,508,0,4
1624,1634,316,0,4
1625,1634,272,0,4
1634,1586,304,0,4
1634,1591,304,0,4
1634,1599,304,0,4
1634,1601,304,0,4
1634,1603,304,0,4
1634,1609,304,0,4
1634,1617,304,0,4
1634,1624,304,0,4
1634,1625,304,0,4
1634,1626,304,0,4
1634,1627,304,0,4
1634,1629,304,0,4
1634,1631,304,0,4
1634,1635,304,0,4
1634,1649,304,0,4
1634,1651,304,0,4
1634,1668,304,0,4
1634,1670,304,0,4
1634,1671,304,0,4
1634,1673,304,0,4
1634,1679,304,0,4
1649,1634,360,0,4
1671,1634,316,0,4
1675,1623,507,0,4
