462,1601,484,2,0
816,1639,794,0,3
817,1639,795,0,3
818,1639,796,0,3
819,1634,797,0,3
819,1639,797,0,3
820,1634,798,0,3
821,1634,799,0,3
827,1634,805,0,3
827,1639,826,1,2
828,1634,806,0,3
829,1634,807,0,3
830,1634,808,0,3
830,1639,808,0,3
831,1639,809,0,3
832,1639,810,0,3
833,1639,811,0,3
849,1639,848,1,2
871,1639,870,1,2
893,1639,892,1,2
915,1639,914,1,2
937,1639,936,1,2
959,1639,958,1,2
981,1639,980,1,2
1003,1639,1002,1,2
1025,1639,1024,1,2
1047,1639,1046,1,2
1069,1639,1068,1,2
1091,1639,1090,1,2
1113,1639,1112,1,2
1135,1639,1134,1,2
1157,1639,1156,1,2
1179,1639,1178,1,2
1201,1639,1200,1,2
1212,1634,1234,3,0
1218,1639,1240,3,0
1223,1639,1245,3,0
1229,1634,1251,3,0
1235,1634,1257,3,0
1250,1634,1272,3,0
1280,1634,1302,3,0
1282,1639,1304,3,0
1291,1639,1313,3,0
1293,1634,1315,3,0
1325,1634,1347,3,0
1325,1639,1347,3,0
1336,1634,1358,3,0
1336,1639,1358,3,0
1348,1634,1347,1,2
1357,1634,1358,2,1
1368,1639,1369,2,1
1370,1634,1369,1,2
1379,1634,1380,2,1
1381,1639,1380,1,2
1389,1639,1390,2,1
1393,1634,1392,1,2
1400,1634,1401,2,1
1404,1639,1403,1,2
1584,1639,404,0,4
1586,1634,294,0,4
1586,1639,294,0,4
1590,1639,751,0,4
1596,1634,327,0,4
1607,1639,337,0,4
1617,1639,404,0,4
1627,1634,294,0,4
1627,1639,294,0,4
1634,1584,783,0,4
1634,1586,283,0,4
1634,1589,783,0,4
1634,1596,283,0,4
1634,1604,783,0,4
1634,1610,783,0,4
1634,1613,783,0,4
1634,1615,783,0,4
1634,1616,783,0,4
1634,1617,783,0,4
1634,1619,783,0,4
1634,1621,783,0,4
1634,1627,283,0,4
1634,1630,783,0,4
1634,1632,783,0,4
1634,1635,283,0,4
1634,1640,783,0,4
1634,1641,783,0,4
1634,1644,783,0,4
1634,1646,783,0,4
1634,1647,783,0,4
1634,1649,283,0,4
1634,1651,283,0,4
1634,1654,783,0,4
1634,1658,783,0,4
1634,1660,783,0,4
1634,1667,783,0,4
1634,1672,261,0,4
1634,1676,783,0,4
1634,1678,261,0,4
1634,1681,783,0,4
1634,1683,783,0,4
1635,1634,294,0,4
1635,1639,294,0,4
1639,1584,272,0,4
1639,1586,272,0,4
1639,1589,751,0,4
1639,1590,751,0,4
1639,1593,751,0,4
1639,1604,751,0,4
1639,1607,293,0,4
1639,1610,772,0,4
1639,1613,751,0,4
1639,1615,772,0,4
1639,1616,751,0,4
1639,1617,272,0,4
1639,1619,772,0,4
1639,1621,751,0,4
1639,1627,272,0,4
1639,1630,772,0,4
1639,1632,772,0,4
1639,1635,272,0,4
1639,1640,751,0,4
1639,1641,751,0,4
1639,1644,751,0,4
1639,1646,751,0,4
1639,1647,772,0,4
1639,1648,751,0,4
1639,1649,272,0,4
1639,1651,272,0,4
1639,1654,751,0,4
1639,1658,751,0,4
1639,1660,751,0,4
1639,1665,272,0,4
1639,1667,751,0,4
1639,1670,272,0,4
1639,1672,293,0,4
1639,1676,751,0,4
1639,1677,272,0,4
1639,1678,293,0,4
1639,1681,751,0,4
1649,1634,338,0,4
1649,1639,338,0,4
1651,1634,294,0,4
1651,1639,294,0,4
1665,1639,316,0,4
1670,1639,294,0,4
1672,1634,1543,0,4
1672,1639,1543,0,4
1677,1639,316,0,4
1678,1634,1543,0,4
1678,1639,1543,0,4
