568,1637,590,3,0
590,1637,612,3,0
612,1637,634,3,0
618,1637,640,3,0
634,1637,656,3,0
640,1637,662,3,0
656,1637,678,3,0
662,1637,684,3,0
678,1637,700,3,0
684,1637,706,3,0
700,1637,722,3,0
706,1637,728,3,0
722,1637,744,3,0
728,1637,750,3,0
744,1637,766,3,0
750,1637,772,3,0
766,1637,788,3,0
772,1637,794,3,0
773,1637,795,3,0
774,1637,796,3,0
775,1637,797,3,0
788,1637,810,3,0
795,1637,1637,5,1
1589,1678,1497,0,4
1609,1679,250,0,4
1627,1665,838,0,4
1637,1585,816,0,4
1637,1588,816,0,4
1637,1595,816,0,4
1637,1597,816,0,4
1637,1612,816,0,4
1637,1614,816,0,4
1637,1618,816,0,4
1637,1620,816,0,4
1637,1622,816,0,4
1637,1628,816,0,4
1637,1636,795,0,4
1637,1642,816,0,4
1637,1645,816,0,4
1637,1656,816,0,4
1637,1664,816,0,4
1637,1675,424,0,4
1637,1680,816,0,4
1665,1627,838,0,4
1675,1637,507,0,4
1678,1589,1499,0,4
1679,1609,250,0,4
