8,1677,7,0,1
13,1677,12,0,1
30,1677,29,1,2
35,1677,34,1,2
52,1677,51,1,2
57,1677,56,1,2
74,1677,73,1,2
79,1677,78,1,2
96,1677,95,1,2
101,1677,100,1,2
118,1677,117,1,2
123,1677,122,1,2
140,1677,139,1,2
145,1677,144,1,2
162,1677,161,1,2
167,1677,166,1,2
184,1677,183,1,2
189,1677,188,1,2
206,1677,205,1,2
211,1677,210,1,2
228,1677,227,1,2
233,1677,232,1,2
250,1677,249,1,2
255,1677,254,1,2
272,1677,271,1,2
277,1677,276,1,2
294,1677,293,1,2
299,1677,298,1,2
316,1677,315,1,2
322,1677,344,3,0
323,1677,345,3,0
324,1677,346,3,0
338,1677,337,1,2
343,1677,342,1,2
344,1677,343,1,2
345,1677,344,1,2
346,1677,345,1,2
360,1677,359,1,2
365,1677,364,1,2
382,1677,381,1,2
387,1677,386,1,2
404,1677,403,1,2
409,1677,408,1,2
426,1677,425,1,2
431,1677,430,1,2
448,1677,447,1,2
453,1677,452,1,2
470,1677,469,1,2
475,1677,474,1,2
492,1677,491,1,2
497,1677,496,1,2
519,1677,518,1,2
541,1677,540,1,2
563,1677,562,1,2
566,1677,588,3,0
585,1677,584,1,2
607,1677,606,1,2
609,1677,610,2,1
629,1677,628,1,2
651,1677,650,1,2
1262,1677,1261,1,2
1267,1677,1268,2,1
1284,1677,1283,1,2
1289,1677,1290,2,1
1306,1677,1305,1,2
1311,1677,1310,1,2
1312,1677,1313,2,1
1328,1677,1327,1,2
1333,1677,1332,1,2
1350,1677,1349,1,2
1355,1677,1354,1,2
1357,1677,1358,2,1
1372,1677,1371,1,2
1377,1677,1376,1,2
1394,1677,1393,1,2
1399,1677,1398,1,2
1402,1677,1380,0,3
1416,1677,1415,1,2
1421,1677,1420,1,2
1425,1677,1403,0,3
1438,1677,1437,1,2
1443,1677,1442,1,2
1460,1677,1459,1,2
1465,1677,1464,1,2
1470,1677,1448,0,3
1482,1677,1481,1,2
1487,1677,1486,1,2
1504,1677,1503,1,2
1509,1677,1508,1,2
1526,1677,1525,1,2
1531,1677,1530,1,2
1548,1677,1547,1,2
1553,1677,1552,1,2
1570,1677,1569,1,2
1575,1677,1574,1,2
1586,1677,838,0,4
1590,1677,816,0,4
1601,1677,925,0,4
1603,1677,859,0,4
1609,1677,859,0,4
1626,1677,859,0,4
1629,1677,859,0,4
1631,1677,859,0,4
1634,1677,283,0,4
1635,1677,838,0,4
1670,1677,859,0,4
1677,1586,838,0,4
1677,1590,816,0,4
1677,1601,838,0,4
1677,1603,838,0,4
1677,1609,838,0,4
1677,1617,337,0,4
1677,1626,838,0,4
1677,1629,838,0,4
1677,1631,838,0,4
1677,1634,337,0,4
1677,1635,838,0,4
1677,1668,337,0,4
1677,1670,838,0,4
1677,1673,337,0,4
1677,1679,838,0,4
1679,1677,859,0,4
