108,1656,107,1,2
378,1676,356,0,3
391,1676,369,0,3
571,1674,570,1,2
1388,1676,1676,5,1,1410,3,0
1410,1676,1676,5,1,1388,0,3
1411,1676,1410,1,2
1412,1676,1411,1,2
1413,1676,1412,1,2
1424,1676,1425,2,1
1425,1676,1426,2,1
1426,1676,1427,2,1
1427,1676,1428,2,1
1674,1655,306,0,4
1676,1592,1410,0,4
1676,1593,1410,0,4
1676,1598,1410,0,4
1676,1605,1410,0,4
1676,1608,1410,0,4
1676,1611,1410,0,4
1676,1621,1410,0,4
1676,1623,1410,0,4
1676,1633,1410,0,4
1676,1636,1410,0,4
1676,1640,1410,0,4
1676,1648,1410,0,4
1676,1655,1410,0,4
1676,1658,1410,0,4
1676,1662,1410,0,4
1676,1663,1410,0,4
1676,1672,1410,0,4
1676,1675,1410,0,4
1676,1678,1410,0,4
1676,1680,1410,0,4
