202,1608,180,0,3
203,1608,181,0,3
224,1608,202,0,3
225,1608,203,0,3
246,1608,245,1,2
247,1608,246,1,2
256,1608,257,2,1
278,1608,279,2,1
300,1608,301,2,1
322,1608,323,2,1
344,1608,345,2,1
366,1608,367,2,1
388,1608,389,2,1
410,1608,411,2,1
432,1608,433,2,1
454,1608,455,2,1
476,1608,477,2,1
498,1608,499,2,1
520,1608,521,2,1
542,1608,543,2,1
564,1608,565,2,1
586,1608,587,2,1
608,1608,609,2,1
630,1608,631,2,1
652,1608,653,2,1
674,1608,675,2,1
696,1608,697,2,1
718,1608,719,2,1
740,1608,741,2,1
762,1608,763,2,1
784,1608,806,3,0
1593,1672,1107,0,4
1599,1608,206,0,4
1608,1584,245,0,4
1608,1586,245,0,4
1608,1590,245,0,4
1608,1591,245,0,4
1608,1599,180,0,4
1608,1601,245,0,4
1608,1603,245,0,4
1608,1607,245,0,4
1608,1609,245,0,4
1608,1615,245,0,4
1608,1617,245,0,4
1608,1624,245,0,4
1608,1625,180,0,4
1608,1626,245,0,4
1608,1627,245,0,4
1608,1629,245,0,4
1608,1631,245,0,4
1608,1635,245,0,4
1608,1637,245,0,4
1608,1639,245,0,4
1608,1649,245,0,4
1608,1651,245,0,4
1608,1652,245,0,4
1608,1665,245,0,4
1608,1669,245,0,4
1608,1670,245,0,4
1608,1671,245,0,4
1608,1677,245,0,4
1608,1679,245,0,4
1608,1683,180,0,4
1625,1608,206,0,4
1672,1593,1107,0,4
