111,1636,112,2,1
129,1636,128,1,2
359,1636,337,0,3
365,1636,343,0,3
449,1603,448,1,2
1526,1636,1636,5,1,1548,3,0
1537,1668,1536,1,2
1545,1636,1546,2,1
1546,1636,1547,2,1
1547,1636,1548,2,1
1548,1636,1636,5,1,1526,0,3
1553,1636,1552,1,2
1554,1636,1553,1,2
1555,1636,1554,1,2
1556,1636,1555,1,2
1598,1636,1547,0,4
1603,1636,250,0,4
1609,1636,250,0,4
1620,1636,53,0,4
1626,1636,250,0,4
1628,1636,74,0,4
1629,1636,250,0,4
1631,1636,250,0,4
1636,1588,1548,0,4
1636,1589,1548,0,4
1636,1598,1548,0,4
1636,1601,1548,0,4
1636,1603,1548,0,4
1636,1605,1548,0,4
1636,1608,1548,0,4
1636,1609,1548,0,4
1636,1610,1548,0,4
1636,1612,1548,0,4
1636,1614,1548,0,4
1636,1616,1548,0,4
1636,1619,1548,0,4
1636,1620,1548,0,4
1636,1626,1548,0,4
1636,1628,1548,0,4
1636,1629,1548,0,4
1636,1630,1548,0,4
1636,1631,1548,0,4
1636,1632,1548,0,4
1636,1633,1548,0,4
1636,1641,1548,0,4
1636,1642,1548,0,4
1636,1645,1548,0,4
1636,1647,1548,0,4
1636,1654,1548,0,4
1636,1661,1548,0,4
1636,1668,1548,0,4
1636,1672,1548,0,4
1636,1673,1548,0,4
1636,1679,1548,0,4
1636,1681,1548,0,4
1642,1636,74,0,4
1668,1646,1272,0,4
1668,1660,1272,0,4
1679,1636,250,0,4
