597,1584,598,2,1
620,1584,621,2,1
642,1584,643,2,1
665,1584,643,0,3
710,1584,688,0,3
755,1584,733,0,3
761,1584,739,0,3
783,1584,784,2,1
805,1584,806,2,1
827,1584,828,2,1
849,1584,850,2,1
871,1584,872,2,1
883,1584,905,3,0
884,1584,906,3,0
885,1584,907,3,0
893,1584,894,2,1
905,1584,904,1,2
906,1584,905,1,2
907,1584,906,1,2
915,1584,916,2,1
937,1584,938,2,1
959,1584,960,2,1
981,1584,982,2,1
1003,1584,1004,2,1
1025,1584,1026,2,1
1047,1584,1048,2,1
1069,1584,1070,2,1
1091,1584,1092,2,1
1113,1584,1114,2,1
1135,1584,1136,2,1
1157,1584,1158,2,1
1179,1584,1180,2,1
1201,1584,1202,2,1
1223,1584,1224,2,1
1245,1584,1246,2,1
1267,1584,1268,2,1
1289,1584,1290,2,1
1311,1584,1312,2,1
1333,1584,1334,2,1
1478,1584,1479,2,1
1584,1587,904,0,4
1584,1589,904,0,4
1584,1593,904,0,4
1584,1596,404,0,4
1584,1602,904,0,4
1584,1604,904,0,4
1584,1613,904,0,4
1584,1616,904,0,4
1584,1621,904,0,4
1584,1634,404,0,4
1584,1640,904,0,4
1584,1641,904,0,4
1584,1643,904,0,4
1584,1644,904,0,4
1584,1646,904,0,4
1584,1648,904,0,4
1584,1654,904,0,4
1584,1658,904,0,4
1584,1660,904,0,4
1584,1667,904,0,4
1584,1672,904,0,4
1584,1674,904,0,4
1584,1676,904,0,4
1584,1678,904,0,4
1584,1681,904,0,4
1596,1584,348,0,4
1597,1603,162,0,4
1603,1597,250,0,4
1634,1584,304,0,4
1649,1665,860,0,4
1665,1649,816,0,4
