442,1631,443,2,1
465,1631,466,2,1
487,1631,488,2,1
510,1631,511,2,1
532,1631,533,2,1
555,1631,533,0,3
577,1631,555,0,3
600,1631,578,0,3
622,1631,600,0,3
645,1631,623,0,3
668,1631,646,0,3
690,1631,668,0,3
691,1631,669,0,3
694,1631,672,0,3
716,1631,717,2,1
738,1631,739,2,1
760,1631,761,2,1
782,1631,783,2,1
804,1631,805,2,1
826,1631,827,2,1
838,1631,860,3,0
839,1631,861,3,0
840,1631,862,3,0
841,1631,863,3,0
848,1631,849,2,1
860,1631,859,1,2
861,1631,860,1,2
862,1631,861,1,2
863,1631,862,1,2
870,1631,871,2,1
892,1631,893,2,1
914,1631,915,2,1
936,1631,937,2,1
958,1631,959,2,1
980,1631,981,2,1
1002,1631,1003,2,1
1009,1654,1010,2,1
1017,1654,1039,3,0
1018,1654,1040,3,0
1019,1654,1041,3,0
1024,1631,1025,2,1
1031,1654,1032,2,1
1039,1654,1040,2,1
1040,1654,1041,2,1
1041,1654,1654,5,1
1046,1631,1047,2,1
1053,1654,1054,2,1
1068,1631,1069,2,1
1074,1676,1073,1,2
1075,1654,1076,2,1
1090,1631,1091,2,1
1097,1654,1098,2,1
1112,1631,1113,2,1
1119,1654,1120,2,1
1134,1631,1135,2,1
1141,1654,1142,2,1
1156,1631,1157,2,1
1163,1654,1164,2,1
1168,1654,1169,2,1
1178,1631,1179,2,1
1185,1654,1186,2,1
1191,1654,1192,2,1
1200,1631,1201,2,1
1213,1654,1214,2,1
1236,1654,1237,2,1
1281,1654,1259,0,3
1326,1654,1304,0,3
1349,1654,1327,0,3
1371,1654,1349,0,3
1558,1584,1557,1,2
1586,1631,860,0,4
1607,1631,316,0,4
1621,1654,1041,0,4
1624,1631,250,0,4
1627,1631,294,0,4
1631,1584,859,0,4
1631,1586,859,0,4
1631,1589,859,0,4
1631,1590,859,0,4
1631,1591,859,0,4
1631,1593,859,0,4
1631,1604,859,0,4
1631,1607,250,0,4
1631,1613,859,0,4
1631,1615,859,0,4
1631,1616,859,0,4
1631,1617,859,0,4
1631,1621,859,0,4
1631,1624,250,0,4
1631,1627,250,0,4
1631,1635,250,0,4
1631,1637,859,0,4
1631,1640,859,0,4
1631,1641,859,0,4
1631,1644,859,0,4
1631,1646,859,0,4
1631,1648,859,0,4
1631,1649,859,0,4
1631,1651,859,0,4
1631,1652,859,0,4
1631,1654,859,0,4
1631,1658,859,0,4
1631,1660,859,0,4
1631,1665,859,0,4
1631,1667,859,0,4
1631,1669,859,0,4
1631,1671,250,0,4
1631,1672,859,0,4
1631,1676,859,0,4
1631,1677,250,0,4
1631,1678,859,0,4
1631,1681,859,0,4
1635,1631,294,0,4
1640,1654,1041,0,4
1651,1631,860,0,4
1654,1621,1041,0,4
1654,1640,1041,0,4
1660,1631,889,0,4
1665,1631,860,0,4
1671,1631,272,0,4
1677,1631,316,0,4
