20,1588,21,1,0
21,1600,43,2,0
42,1588,43,2,1
43,1600,65,3,0
49,1588,71,3,0
50,1588,72,3,0
51,1588,73,3,0
52,1588,74,3,0
64,1588,65,2,1
65,1600,87,3,0
71,1588,72,2,1
72,1588,73,2,1
73,1588,74,2,1
74,1588,1588,5,1
86,1588,87,2,1
87,1600,109,3,0
108,1588,109,2,1
109,1600,131,3,0
130,1588,131,2,1
131,1600,153,3,0
152,1588,153,2,1
153,1600,175,3,0
174,1588,175,2,1
175,1600,197,3,0
196,1588,197,2,1
197,1600,219,3,0
218,1588,219,2,1
219,1600,241,3,0
240,1588,241,2,1
241,1600,263,3,0
243,1588,244,2,1
253,1600,254,2,1
263,1600,285,3,0
266,1588,267,2,1
285,1600,307,3,0
289,1588,290,2,1
307,1600,329,3,0
311,1588,312,2,1
329,1600,351,3,0
334,1588,335,2,1
351,1600,373,3,0
356,1588,357,2,1
373,1600,395,3,0
379,1588,357,0,3
395,1600,417,3,0
401,1588,379,0,3
417,1600,439,3,0
424,1588,402,0,3
439,1600,461,3,0
446,1588,424,0,3
456,1600,478,3,0
457,1600,479,3,0
458,1600,480,3,0
459,1600,481,3,0
460,1600,482,3,0
461,1600,483,3,0
469,1588,447,0,3
478,1600,479,2,1
479,1600,480,2,1
480,1600,481,2,1
481,1600,482,2,1
482,1600,483,2,1
483,1600,1600,5,1
491,1588,469,0,3
505,1600,483,0,3
509,1615,510,2,1
514,1588,492,0,3
527,1600,505,0,3
531,1615,532,2,1
549,1600,527,0,3
554,1615,555,2,1
559,1626,558,1,2
571,1600,549,0,3
576,1615,577,2,1
593,1600,571,0,3
599,1615,577,0,3
615,1600,593,0,3
621,1615,599,0,3
637,1600,615,0,3
644,1615,622,0,3
659,1600,637,0,3
666,1615,644,0,3
681,1600,659,0,3
689,1615,667,0,3
693,1600,694,2,1
703,1600,681,0,3
711,1615,689,0,3
715,1600,716,2,1
725,1600,703,0,3
738,1600,739,2,1
739,1615,740,2,1
747,1600,725,0,3
761,1600,762,2,1
761,1615,762,2,1
769,1600,747,0,3
783,1615,784,2,1
784,1600,785,2,1
791,1600,769,0,3
795,1615,817,3,0
796,1615,818,3,0
797,1615,819,3,0
805,1615,806,2,1
806,1600,807,2,1
813,1600,791,0,3
817,1615,816,1,2
818,1615,817,1,2
819,1615,818,1,2
827,1615,828,2,1
829,1600,830,2,1
835,1600,813,0,3
849,1615,850,2,1
851,1600,852,2,1
857,1600,835,0,3
874,1600,852,0,3
879,1600,857,0,3
896,1600,874,0,3
901,1600,879,0,3
919,1600,897,0,3
923,1600,901,0,3
941,1600,919,0,3
945,1600,923,0,3
964,1600,942,0,3
967,1600,945,0,3
987,1600,965,0,3
989,1600,967,0,3
1009,1600,987,0,3
1011,1600,989,0,3
1032,1600,1010,0,3
1033,1600,1011,0,3
1055,1600,1033,0,3
1064,1588,1086,3,0
1077,1600,1055,0,3
1278,1588,1279,2,1
1362,1588,1363,2,1
1384,1588,1385,2,1
1406,1588,1407,2,1
1428,1588,1429,2,1
1450,1588,1451,2,1
1472,1588,1473,2,1
1494,1588,1495,2,1
1495,1600,1517,3,0
1516,1588,1517,2,1
1517,1600,1539,3,0
1538,1588,1539,2,1
1539,1600,1561,3,0
1560,1588,1561,2,1
1561,1600,1583,3,0
1582,1588,1583,2,1
1583,1600,21,3,3
1585,1588,74,0,4
1588,1585,74,0,4
1588,1589,74,0,4
1588,1592,74,0,4
1588,1593,74,0,4
1588,1598,74,0,4
1588,1605,74,0,4
1588,1608,74,0,4
1588,1611,74,0,4
1588,1613,74,0,4
1588,1616,74,0,4
1588,1621,74,0,4
1588,1622,74,0,4
1588,1623,74,0,4
1588,1633,74,0,4
1588,1638,74,0,4
1588,1640,74,0,4
1588,1641,74,0,4
1588,1644,74,0,4
1588,1646,74,0,4
1588,1648,74,0,4
1588,1653,74,0,4
1588,1654,74,0,4
1588,1658,74,0,4
1588,1662,74,0,4
1588,1663,74,0,4
1588,1664,74,0,4
1588,1667,74,0,4
1588,1672,74,0,4
1588,1678,74,0,4
1588,1681,74,0,4
1600,1587,483,0,4
1600,1596,483,0,4
1600,1602,483,0,4
1600,1613,483,0,4
1600,1634,483,0,4
1600,1643,483,0,4
1600,1674,483,0,4
1600,1682,483,0,4
1615,1634,816,0,4
1622,1588,96,0,4
