93,1632,94,2,1
94,1632,95,2,1
95,1632,96,2,1
96,1632,97,2,1
97,1632,98,2,1
98,1632,1632,5,1
99,1632,98,1,2
100,1632,99,1,2
101,1632,100,1,2
102,1632,101,1,2
103,1632,102,1,2
104,1632,103,1,2
1110,1632,1132,3,0
1131,1632,1153,3,0
1133,1632,1155,3,0
1153,1632,1175,3,0
1155,1632,1177,3,0
1174,1632,1196,3,0
1178,1632,1200,3,0
1223,1632,1245,3,0
1238,1632,1260,3,0
1281,1632,1303,3,0
1291,1632,1313,3,0
1324,1632,1325,2,1
1336,1632,1358,3,0
1367,1632,1368,2,1
1381,1632,1380,1,2
1388,1632,1389,2,1
1404,1632,1403,1,2
1426,1632,1425,1,2
1431,1632,1432,2,1
1449,1632,1448,1,2
1585,1632,96,0,4
1606,1632,1308,0,4
1625,1635,228,0,4
1632,1585,98,0,4
1632,1588,98,0,4
1632,1592,98,0,4
1632,1593,98,0,4
1632,1595,98,0,4
1632,1597,98,0,4
1632,1598,98,0,4
1632,1600,98,0,4
1632,1606,98,0,4
1632,1612,98,0,4
1632,1614,98,0,4
1632,1616,98,0,4
1632,1620,98,0,4
1632,1622,98,0,4
1632,1623,98,0,4
1632,1628,98,0,4
1632,1633,98,0,4
1632,1636,98,0,4
1632,1642,98,0,4
1632,1645,98,0,4
1632,1648,98,0,4
1632,1653,98,0,4
1632,1655,98,0,4
1632,1656,98,0,4
1632,1659,98,0,4
1632,1662,98,0,4
1632,1663,98,0,4
1632,1672,98,0,4
1632,1675,98,0,4
1632,1678,98,0,4
1632,1680,98,0,4
1632,1681,98,0,4
1635,1625,272,0,4
1648,1632,1564,0,4
1653,1632,1459,0,4
1656,1632,1396,0,4
1678,1632,1499,0,4
1680,1632,1418,0,4
