299,1646,300,2,1
317,1646,316,1,2
321,1646,322,2,1
339,1646,338,1,2
343,1646,342,1,2
344,1646,345,2,1
361,1646,360,1,2
365,1646,364,1,2
366,1646,367,2,1
383,1646,382,1,2
387,1646,386,1,2
389,1646,390,2,1
405,1646,404,1,2
409,1646,408,1,2
427,1646,426,1,2
431,1646,430,1,2
434,1646,412,0,3
449,1646,448,1,2
453,1646,452,1,2
457,1646,435,0,3
471,1646,470,1,2
475,1646,474,1,2
479,1646,457,0,3
493,1646,492,1,2
497,1646,496,1,2
502,1646,480,0,3
515,1646,514,1,2
519,1646,518,1,2
525,1646,503,0,3
537,1646,536,1,2
541,1646,540,1,2
547,1646,525,0,3
559,1646,558,1,2
563,1646,562,1,2
581,1646,580,1,2
585,1646,584,1,2
603,1646,602,1,2
607,1646,606,1,2
625,1646,624,1,2
629,1646,628,1,2
647,1646,646,1,2
651,1646,650,1,2
669,1646,668,1,2
673,1646,672,1,2
691,1646,690,1,2
695,1646,694,1,2
713,1646,712,1,2
717,1646,716,1,2
735,1646,734,1,2
739,1646,738,1,2
757,1646,756,1,2
761,1646,760,1,2
779,1646,778,1,2
783,1646,782,1,2
801,1646,800,1,2
805,1646,804,1,2
823,1646,822,1,2
827,1646,826,1,2
845,1646,844,1,2
849,1646,848,1,2
867,1646,866,1,2
871,1646,870,1,2
889,1646,888,1,2
893,1646,892,1,2
911,1646,910,1,2
915,1646,914,1,2
933,1646,932,1,2
938,1646,960,3,0
939,1646,961,3,0
940,1646,962,3,0
955,1646,954,1,2
959,1646,958,1,2
960,1646,959,1,2
961,1646,960,1,2
962,1646,961,1,2
977,1646,976,1,2
981,1646,980,1,2
999,1646,998,1,2
1003,1646,1002,1,2
1021,1646,1020,1,2
1025,1646,1024,1,2
1043,1646,1042,1,2
1047,1646,1046,1,2
1065,1646,1064,1,2
1069,1646,1068,1,2
1087,1646,1086,1,2
1091,1646,1090,1,2
1109,1646,1108,1,2
1113,1646,1112,1,2
1119,1646,1141,3,0
1131,1646,1130,1,2
1135,1646,1134,1,2
1153,1646,1152,1,2
1157,1646,1156,1,2
1175,1646,1174,1,2
1179,1646,1178,1,2
1201,1646,1200,1,2
1223,1646,1222,1,2
1226,1646,1248,3,0
1245,1646,1244,1,2
1267,1646,1266,1,2
1269,1646,1270,2,1
1289,1646,1288,1,2
1311,1646,1310,1,2
1333,1646,1332,1,2
1589,1646,1519,0,4
1590,1677,795,0,4
1602,1646,1002,0,4
1616,1646,956,0,4
1641,1646,998,0,4
1646,1587,954,0,4
1646,1589,1498,0,4
1646,1596,954,0,4
1646,1602,954,0,4
1646,1613,954,0,4
1646,1616,954,0,4
1646,1618,954,0,4
1646,1634,954,0,4
1646,1641,954,0,4
1646,1643,954,0,4
1646,1674,954,0,4
1646,1681,954,0,4
1646,1682,954,0,4
1677,1590,795,0,4
1681,1646,956,0,4
