859,1631,1631,5,1,881,3,0
881,1631,1631,5,1,859,0,3
882,1631,881,1,2
883,1631,882,1,2
884,1631,883,1,2
885,1631,884,1,2
896,1631,897,2,1
897,1631,898,2,1
898,1631,899,2,1
899,1631,900,2,1
1597,1614,97,0,4
1614,1597,75,0,4
1631,1584,881,0,4
1631,1591,881,0,4
1631,1593,881,0,4
1631,1610,881,0,4
1631,1616,881,0,4
1631,1617,881,0,4
1631,1621,881,0,4
1631,1632,881,0,4
1631,1640,881,0,4
1631,1641,881,0,4
1631,1644,881,0,4
1631,1646,881,0,4
1631,1647,881,0,4
1631,1648,881,0,4
1631,1651,881,0,4
1631,1654,881,0,4
1631,1658,881,0,4
1631,1660,881,0,4
1631,1667,881,0,4
1631,1672,881,0,4
1631,1676,881,0,4
1631,1678,881,0,4
1631,1681,881,0,4
1640,1678,1107,0,4
1651,1631,882,0,4
1654,1672,1542,0,4
1672,1654,1543,0,4
1678,1640,1107,0,4
