551,1606,529,0,3
552,1606,530,0,3
553,1606,531,0,3
554,1606,532,0,3
555,1606,533,0,3
566,1606,544,0,3
567,1606,545,0,3
568,1606,546,0,3
569,1606,547,0,3
570,1606,548,0,3
571,1606,549,0,3
714,1606,736,3,0
757,1606,779,3,0
760,1606,782,3,0
778,1606,800,3,0
783,1606,805,3,0
800,1606,822,3,0
805,1606,827,3,0
821,1606,843,3,0
828,1606,850,3,0
864,1606,886,3,0
873,1606,895,3,0
971,1606,972,2,1
1014,1606,1015,2,1
1031,1606,1030,1,2
1035,1606,1036,2,1
1054,1606,1053,1,2
1057,1606,1058,2,1
1076,1606,1075,1,2
1099,1606,1098,1,2
1606,1585,527,0,4
1606,1586,527,0,4
1606,1588,527,0,4
1606,1590,527,0,4
1606,1594,527,0,4
1606,1595,527,0,4
1606,1597,527,0,4
1606,1599,527,0,4
1606,1601,527,0,4
1606,1603,527,0,4
1606,1607,527,0,4
1606,1609,527,0,4
1606,1610,527,0,4
1606,1612,527,0,4
1606,1614,527,0,4
1606,1615,527,0,4
1606,1619,527,0,4
1606,1620,527,0,4
1606,1622,527,0,4
1606,1623,527,0,4
1606,1624,527,0,4
1606,1625,527,0,4
1606,1626,527,0,4
1606,1627,527,0,4
1606,1628,527,0,4
1606,1629,527,0,4
1606,1630,527,0,4
1606,1631,527,0,4
1606,1632,527,0,4
1606,1635,527,0,4
1606,1636,527,0,4
1606,1637,527,0,4
1606,1639,527,0,4
1606,1642,527,0,4
1606,1645,527,0,4
1606,1647,1287,0,4
1606,1649,527,0,4
1606,1651,527,0,4
1606,1656,1287,0,4
1606,1661,527,0,4
1606,1664,527,0,4
1606,1665,527,0,4
1606,1666,527,0,4
1606,1669,527,0,4
1606,1670,527,0,4
1606,1671,527,0,4
1606,1675,527,0,4
1606,1677,527,0,4
1606,1679,527,0,4
1606,1683,527,0,4
1608,1633,1524,0,4
1608,1681,93,0,4
1615,1606,381,0,4
1633,1608,1526,0,4
1647,1606,99,0,4
1656,1606,1397,0,4
1665,1606,795,0,4
1677,1606,795,0,4
1681,1608,88,0,4
