243,1620,265,3,0
262,1620,284,3,0
265,1620,287,3,0
284,1620,306,3,0
288,1620,310,3,0
289,1596,311,3,0
290,1596,312,3,0
291,1596,313,3,0
302,1596,324,3,0
303,1596,325,3,0
304,1596,326,3,0
305,1596,327,3,0
305,1620,327,3,0
327,1596,1596,5,1
412,1620,434,3,0
446,1620,445,1,2
455,1620,456,2,1
491,1620,490,1,2
498,1620,499,2,1
514,1620,513,1,2
519,1620,520,2,1
536,1620,535,1,2
541,1620,542,2,1
559,1620,558,1,2
562,1620,563,2,1
684,1585,662,0,3
685,1585,663,0,3
686,1585,664,0,3
687,1585,665,0,3
698,1585,676,0,3
699,1585,677,0,3
700,1585,678,0,3
701,1585,679,0,3
705,1620,1620,5,1
706,1585,684,0,3
706,1620,705,1,2
707,1585,685,0,3
707,1620,706,1,2
708,1585,686,0,3
708,1620,707,1,2
709,1585,687,0,3
709,1620,708,1,2
720,1585,698,0,3
720,1620,721,2,1
721,1585,699,0,3
721,1620,722,2,1
722,1585,700,0,3
722,1620,723,2,1
723,1585,701,0,3
723,1620,724,2,1
724,1620,725,2,1
1064,1585,1086,3,0
1069,1585,1091,3,0
1085,1585,1107,3,0
1092,1585,1114,3,0
1107,1585,1129,3,0
1114,1585,1136,3,0
1128,1585,1150,3,0
1137,1585,1159,3,0
1171,1585,1193,3,0
1182,1585,1204,3,0
1214,1585,1215,2,1
1227,1585,1226,1,2
1278,1585,1279,2,1
1295,1585,1294,1,2
1459,1596,1437,0,3
1466,1596,1444,0,3
1585,1584,662,0,4
1585,1586,662,0,4
1585,1588,662,0,4
1585,1590,662,0,4
1585,1591,118,0,4
1585,1596,662,0,4
1585,1599,118,0,4
1585,1603,118,0,4
1585,1604,662,0,4
1585,1607,662,0,4
1585,1615,662,0,4
1585,1617,662,0,4
1585,1624,118,0,4
1585,1625,118,0,4
1585,1626,118,0,4
1585,1627,662,0,4
1585,1631,118,0,4
1585,1634,662,0,4
1585,1635,662,0,4
1585,1637,662,0,4
1585,1639,662,0,4
1585,1642,662,0,4
1585,1645,662,0,4
1585,1649,662,0,4
1585,1651,662,0,4
1585,1652,662,0,4
1585,1660,662,0,4
1585,1665,662,0,4
1585,1669,662,0,4
1585,1670,118,0,4
1585,1671,118,0,4
1585,1676,662,0,4
1585,1677,662,0,4
1585,1679,118,0,4
1588,1585,683,0,4
1588,1620,705,0,4
1591,1585,360,0,4
1595,1620,683,0,4
1596,1585,371,0,4
1596,1601,327,0,4
1596,1605,327,0,4
1596,1608,327,0,4
1596,1611,327,0,4
1596,1638,327,0,4
1596,1668,327,0,4
1596,1673,327,0,4
1596,1674,327,0,4
1596,1682,327,0,4
1599,1585,206,0,4
1603,1585,229,0,4
1620,1587,705,0,4
1620,1588,705,0,4
1620,1595,705,0,4
1620,1600,705,0,4
1620,1602,705,0,4
1620,1606,705,0,4
1620,1618,705,0,4
1620,1628,705,0,4
1620,1642,705,0,4
1620,1643,705,0,4
1620,1645,705,0,4
1620,1650,705,0,4
1620,1655,705,0,4
1620,1656,705,0,4
1620,1659,705,0,4
1620,1674,705,0,4
1620,1675,705,0,4
1620,1680,705,0,4
1620,1682,705,0,4
1624,1585,250,0,4
1625,1585,206,0,4
1626,1585,229,0,4
1628,1620,683,0,4
1631,1585,229,0,4
1642,1585,683,0,4
1642,1620,705,0,4
1645,1585,683,0,4
1645,1620,705,0,4
1646,1667,910,0,4
1655,1620,529,0,4
1667,1646,910,0,4
1670,1585,294,0,4
1671,1585,272,0,4
1675,1620,551,0,4
1679,1585,229,0,4
