339,1585,338,1,2
375,1630,376,2,1
398,1630,399,2,1
420,1630,421,2,1
443,1630,444,2,1
466,1630,467,2,1
488,1630,489,2,1
511,1630,489,0,3
533,1630,511,0,3
556,1630,534,0,3
578,1630,556,0,3
601,1630,579,0,3
623,1630,601,0,3
646,1630,624,0,3
669,1630,647,0,3
691,1630,669,0,3
714,1630,692,0,3
737,1630,738,2,1
759,1630,760,2,1
781,1630,782,2,1
803,1630,804,2,1
825,1630,826,2,1
847,1630,848,2,1
869,1630,870,2,1
881,1630,903,3,0
882,1630,904,3,0
883,1630,905,3,0
884,1630,906,3,0
885,1630,907,3,0
891,1630,892,2,1
903,1630,902,1,1
904,1630,903,1,2
905,1630,904,1,2
906,1630,905,1,2
907,1630,906,1,2
913,1630,914,2,1
935,1630,936,2,1
957,1630,958,2,1
979,1630,980,2,1
1001,1630,1002,2,1
1023,1630,1024,2,1
1045,1630,1046,2,1
1067,1630,1068,2,1
1089,1630,1090,2,1
1111,1630,1112,2,1
1133,1630,1134,2,1
1282,1630,1304,3,0
1389,1630,1390,2,1
1590,1630,316,0,4
1599,1630,250,0,4
1601,1630,230,0,4
1603,1630,207,0,4
1607,1630,316,0,4
1609,1630,207,0,4
1613,1630,153,0,4
1626,1630,207,0,4
1629,1630,207,0,4
1630,1584,902,0,4
1630,1586,902,0,4
1630,1589,902,0,4
1630,1590,186,0,4
1630,1591,902,0,4
1630,1593,902,0,4
1630,1599,186,0,4
1630,1601,186,0,4
1630,1603,186,0,4
1630,1604,902,0,4
1630,1607,186,0,4
1630,1609,186,0,4
1630,1613,142,0,4
1630,1615,902,0,4
1630,1616,902,0,4
1630,1617,902,0,4
1630,1621,902,0,4
1630,1624,902,0,4
1630,1626,186,0,4
1630,1627,902,0,4
1630,1629,186,0,4
1630,1631,186,0,4
1630,1635,902,0,4
1630,1637,902,0,4
1630,1639,186,0,4
1630,1640,902,0,4
1630,1641,902,0,4
1630,1644,902,0,4
1630,1646,902,0,4
1630,1648,902,0,4
1630,1649,902,0,4
1630,1651,902,0,4
1630,1652,902,0,4
1630,1654,902,0,4
1630,1658,902,0,4
1630,1660,902,0,4
1630,1661,186,0,4
1630,1665,902,0,4
1630,1667,902,0,4
1630,1669,902,0,4
1630,1670,902,0,4
1630,1671,902,0,4
1630,1672,902,0,4
1630,1676,902,0,4
1630,1677,902,0,4
1630,1678,902,0,4
1630,1679,902,0,4
1630,1681,902,0,4
1631,1630,207,0,4
1639,1630,250,0,4
1649,1630,904,0,4
1661,1630,163,0,4
1679,1630,903,0,4
