74,1628,1628,5,1,96,3,0
92,1628,93,2,1
93,1628,94,2,1
94,1628,95,2,1
95,1628,96,2,1
96,1628,1628,5,1,74,0,3
100,1628,99,1,2
101,1628,100,1,2
102,1628,101,1,2
103,1628,102,1,2
286,1675,308,2,0
311,1628,312,2,1
325,1628,324,1,2
463,1664,485,3,0
469,1628,447,0,3
475,1628,453,0,3
559,1612,537,0,3
1181,1676,1203,3,0
1524,1608,1502,0,3
1532,1608,1531,1,2
1533,1608,1511,0,3
1546,1608,1524,0,3
1554,1608,1532,0,3
1555,1608,1533,0,3
1568,1608,1567,1,2
1577,1608,1576,1,2
1585,1628,96,0,4
1608,1592,1502,0,4
1608,1598,1567,0,4
1608,1633,1567,0,4
1608,1636,1502,0,4
1608,1662,1502,0,4
1608,1663,49,0,4
1620,1655,726,0,4
1628,1585,96,0,4
1628,1597,96,0,4
1628,1601,96,0,4
1628,1605,96,0,4
1628,1609,96,0,4
1628,1610,96,0,4
1628,1613,96,0,4
1628,1616,96,0,4
1628,1619,96,0,4
1628,1622,96,0,4
1628,1629,96,0,4
1628,1630,96,0,4
1628,1632,96,0,4
1628,1647,96,0,4
1628,1661,96,0,4
1628,1666,96,0,4
1628,1668,96,0,4
1628,1673,96,0,4
1628,1679,96,0,4
1628,1681,96,0,4
1636,1608,1526,0,4
1655,1620,550,0,4
1663,1608,28,0,4
1666,1628,118,0,4
1679,1628,250,0,4
