18,1593,19,1,0
18,1621,19,1,0
18,1638,19,1,0
18,1640,19,1,0
18,1653,19,1,0
18,1672,19,1,0
18,1678,19,1,0
37,1608,15,0,2
62,1593,63,2,1
62,1621,63,2,1
62,1638,63,2,1
62,1640,63,2,1
62,1653,63,2,1
62,1672,63,2,1
62,1678,63,2,1
106,1593,107,2,1
106,1598,107,2,1
106,1621,107,2,1
106,1638,107,2,1
106,1640,107,2,1
106,1653,107,2,1
106,1672,107,2,1
106,1678,107,2,1
150,1593,151,2,1
150,1598,151,2,1
150,1621,151,2,1
150,1638,151,2,1
150,1640,151,2,1
150,1653,151,2,1
150,1663,151,2,1
150,1672,151,2,1
150,1678,151,2,1
169,1605,147,0,3
194,1593,195,2,1
194,1598,195,2,1
194,1621,195,2,1
194,1640,195,2,1
194,1653,195,2,1
194,1663,195,2,1
194,1672,195,2,1
194,1678,195,2,1
238,1593,239,2,1
238,1598,239,2,1
238,1621,239,2,1
238,1640,239,2,1
238,1663,239,2,1
238,1672,239,2,1
238,1678,239,2,1
282,1593,283,2,1
282,1598,283,2,1
282,1621,283,2,1
282,1640,283,2,1
282,1663,283,2,1
282,1672,283,2,1
282,1678,283,2,1
326,1593,327,2,1
326,1608,327,2,1
326,1621,327,2,1
326,1640,327,2,1
326,1663,327,2,1
326,1672,327,2,1
326,1678,327,2,1
370,1593,371,2,1
370,1608,371,2,1
370,1621,371,2,1
370,1640,371,2,1
370,1653,371,2,1
370,1672,371,2,1
370,1678,371,2,1
414,1593,415,2,1
414,1608,415,2,1
414,1621,415,2,1
414,1640,415,2,1
414,1653,415,2,1
414,1672,415,2,1
414,1678,415,2,1
458,1593,459,2,1
458,1598,459,2,1
458,1608,459,2,1
458,1621,459,2,1
458,1640,459,2,1
458,1653,459,2,1
458,1672,459,2,1
458,1678,459,2,1
502,1590,503,2,1
502,1593,503,2,1
502,1598,503,2,1
502,1608,503,2,1
502,1621,503,2,1
502,1640,503,2,1
502,1653,503,2,1
502,1672,503,2,1
502,1678,503,2,1
546,1590,547,2,1
546,1593,547,2,1
546,1598,547,2,1
546,1608,547,2,1
546,1621,547,2,1
546,1637,547,2,1
546,1640,547,2,1
546,1653,547,2,1
546,1669,547,2,1
546,1672,547,2,1
546,1678,547,2,1
590,1590,591,2,1
590,1593,591,2,1
590,1598,591,2,1
590,1608,591,2,1
590,1637,591,2,1
590,1653,591,2,1
590,1669,591,2,1
590,1672,591,2,1
590,1678,591,2,1
634,1590,635,2,1
634,1598,635,2,1
634,1608,635,2,1
634,1637,635,2,1
634,1653,635,2,1
634,1669,635,2,1
678,1590,679,2,1
678,1598,679,2,1
678,1608,679,2,1
678,1637,679,2,1
678,1653,679,2,1
678,1669,679,2,1
722,1598,723,2,1
722,1608,723,2,1
722,1637,723,2,1
722,1653,723,2,1
722,1669,723,2,1
766,1598,767,2,1
766,1608,767,2,1
766,1653,767,2,1
766,1669,767,2,1
810,1598,811,2,1
810,1608,811,2,1
810,1653,811,2,1
854,1598,855,2,1
854,1608,855,2,1
854,1653,855,2,1
898,1598,899,2,1
898,1608,899,2,1
898,1637,899,2,1
898,1652,899,2,1
898,1653,899,2,1
942,1598,943,2,1
942,1637,943,2,1
942,1652,943,2,1
942,1653,943,2,1
986,1598,987,2,1
986,1637,987,2,1
986,1652,987,2,1
1030,1598,1031,2,1
1030,1637,1031,2,1
1030,1652,1031,2,1
1074,1637,1075,2,1
1074,1652,1075,2,1
1118,1637,1119,2,1
1118,1652,1119,2,1
1162,1637,1163,2,1
1162,1652,1163,2,1
1206,1621,1207,2,1
1206,1637,1207,2,1
1206,1652,1207,2,1
1250,1593,1251,2,1
1250,1621,1251,2,1
1250,1637,1251,2,1
1250,1640,1251,2,1
1250,1648,1251,2,1
1250,1652,1251,2,1
1250,1658,1251,2,1
1250,1672,1251,2,1
1294,1593,1295,2,1
1294,1621,1295,2,1
1294,1637,1295,2,1
1294,1640,1295,2,1
1294,1648,1295,2,1
1294,1652,1295,2,1
1294,1658,1295,2,1
1294,1672,1295,2,1
1294,1678,1295,2,1
1338,1593,1339,2,1
1338,1621,1339,2,1
1338,1637,1339,2,1
1338,1640,1339,2,1
1338,1648,1339,2,1
1338,1652,1339,2,1
1338,1658,1339,2,1
1338,1672,1339,2,1
1338,1678,1339,2,1
1382,1593,1383,2,1
1382,1621,1383,2,1
1382,1637,1383,2,1
1382,1640,1383,2,1
1382,1648,1383,2,1
1382,1652,1383,2,1
1382,1658,1383,2,1
1382,1672,1383,2,1
1382,1678,1383,2,1
1426,1593,1427,2,1
1426,1637,1427,2,1
1426,1648,1427,2,1
1426,1652,1427,2,1
1426,1658,1427,2,1
1426,1672,1427,2,1
1426,1678,1427,2,1
1470,1637,1471,2,1
1470,1652,1471,2,1
1470,1658,1471,2,1
1558,1621,1559,2,1
1558,1638,1559,2,1
1558,1640,1559,2,1
1577,1611,1555,0,3
