19,1649,20,1,0
41,1649,42,2,1
63,1649,64,2,1
85,1649,86,2,1
107,1649,108,2,1
129,1649,130,2,1
151,1649,152,2,1
173,1649,174,2,1
195,1649,196,2,1
217,1649,218,2,1
239,1649,240,2,1
261,1649,262,2,1
283,1649,284,2,1
305,1649,306,2,1
327,1649,328,2,1
349,1649,350,2,1
357,1649,379,3,0
358,1649,380,3,0
359,1649,381,3,0
371,1649,372,2,1
379,1649,380,2,1
380,1649,381,2,1
381,1649,1649,5,1
393,1649,394,2,1
415,1649,416,2,1
437,1649,438,2,1
459,1649,460,2,1
481,1649,482,2,1
503,1649,504,2,1
508,1649,509,2,1
553,1649,554,2,1
576,1649,577,2,1
621,1649,599,0,3
624,1677,623,1,2
666,1649,644,0,3
711,1649,689,0,3
1228,1658,1250,3,0
1250,1658,1272,3,0
1272,1658,1294,3,0
1294,1658,1316,3,0
1300,1658,1322,3,0
1316,1658,1338,3,0
1322,1658,1344,3,0
1338,1658,1360,3,0
1344,1658,1366,3,0
1349,1649,1371,3,0
1360,1658,1382,3,0
1366,1658,1388,3,0
1382,1658,1404,3,0
1388,1658,1410,3,0
1404,1658,1426,3,0
1410,1658,1432,3,0
1426,1658,1448,3,0
1432,1658,1454,3,0
1448,1658,1470,3,0
1454,1658,1476,3,0
1470,1658,1492,3,0
1476,1658,1498,3,0
1492,1658,1514,3,0
1498,1658,1520,3,0
1512,1658,1534,3,0
1513,1658,1535,3,0
1514,1658,1536,3,0
1520,1658,1658,5,1
1534,1658,1535,2,1
1535,1658,1536,2,1
1536,1658,1537,2,1
1542,1658,1520,0,3
1556,1658,1534,0,3
1557,1658,1535,0,3
1558,1658,1536,0,3
1559,1649,1560,2,1
1581,1649,1582,2,1
1589,1658,1519,0,4
1598,1649,377,0,4
1606,1649,527,0,4
1623,1649,487,0,4
1633,1649,508,0,4
1634,1649,283,0,4
1637,1649,381,0,4
1649,1590,381,0,4
1649,1592,381,0,4
1649,1598,381,0,4
1649,1600,381,0,4
1649,1602,381,0,4
1649,1605,381,0,4
1649,1606,381,0,4
1649,1607,381,0,4
1649,1608,381,0,4
1649,1611,381,0,4
1649,1623,381,0,4
1649,1633,381,0,4
1649,1634,381,0,4
1649,1637,381,0,4
1649,1638,381,0,4
1649,1652,381,0,4
1649,1653,381,0,4
1649,1659,381,0,4
1649,1662,381,0,4
1649,1663,381,0,4
1649,1682,381,0,4
1652,1649,403,0,4
1654,1658,1520,0,4
1658,1589,1520,0,4
1658,1604,1520,0,4
1658,1644,1520,0,4
1658,1646,1520,0,4
1658,1654,1520,0,4
1658,1660,1520,0,4
1658,1667,1520,0,4
1658,1676,1520,0,4
1667,1658,1519,0,4
