998,1654,976,0,3
1003,1654,981,0,3
1004,1654,982,0,3
1005,1654,983,0,3
1006,1654,984,0,3
1020,1654,998,0,3
1025,1654,1003,0,3
1026,1654,1004,0,3
1027,1654,1005,0,3
1028,1654,1006,0,3
1042,1654,1041,1,2
1047,1654,1046,1,2
1048,1654,1047,1,2
1049,1654,1048,1,2
1050,1654,1049,1,2
1064,1654,1063,1,2
1069,1654,1068,1,2
1086,1654,1085,1,2
1091,1654,1090,1,2
1108,1654,1107,1,2
1113,1654,1112,1,2
1130,1654,1129,1,2
1135,1654,1134,1,2
1152,1654,1151,1,2
1157,1654,1156,1,2
1174,1654,1173,1,2
1179,1654,1178,1,2
1196,1654,1195,1,2
1201,1654,1200,1,2
1218,1654,1217,1,2
1223,1654,1222,1,2
1240,1654,1239,1,2
1245,1654,1244,1,2
1262,1654,1261,1,2
1267,1654,1266,1,2
1270,1654,1292,3,0
1284,1654,1283,1,2
1289,1654,1288,1,2
1306,1654,1305,1,2
1311,1654,1310,1,2
1313,1654,1314,2,1
1328,1654,1327,1,2
1333,1654,1332,1,2
1355,1654,1354,1,2
1356,1654,1357,2,1
1377,1654,1376,1,2
1589,1667,1497,0,4
1641,1654,954,0,4
1654,1600,1041,0,4
1654,1606,1041,0,4
1654,1618,1041,0,4
1654,1641,976,0,4
1654,1650,1041,0,4
1654,1659,1041,0,4
1654,1674,976,0,4
1654,1682,1041,0,4
1667,1589,1475,0,4
