132,1655,154,2,0
465,1607,487,3,0
480,1607,481,2,1
487,1607,509,3,0
502,1607,503,2,1
508,1607,509,2,1
510,1607,532,3,0
523,1607,545,3,0
524,1607,525,2,1
530,1607,531,2,1
546,1607,547,2,1
552,1607,553,2,1
555,1607,577,3,0
566,1607,588,3,0
568,1607,569,2,1
574,1607,575,2,1
590,1607,591,2,1
596,1607,597,2,1
600,1607,599,1,2
609,1607,610,2,1
612,1607,613,2,1
618,1607,619,2,1
634,1607,635,2,1
640,1607,641,2,1
645,1607,644,1,2
656,1607,657,2,1
662,1607,663,2,1
678,1607,679,2,1
684,1607,685,2,1
700,1607,701,2,1
706,1607,707,2,1
722,1607,723,2,1
728,1607,729,2,1
744,1607,745,2,1
750,1607,751,2,1
751,1607,1607,5,1
752,1607,751,1,2
753,1607,752,1,2
764,1607,765,2,1
765,1607,766,2,1
766,1607,767,2,1
1607,1585,751,0,4
1607,1588,751,0,4
1607,1595,751,0,4
1607,1606,751,0,4
1607,1614,751,0,4
1607,1618,751,0,4
1607,1620,751,0,4
1607,1622,751,0,4
1607,1623,751,0,4
1607,1628,751,0,4
1607,1633,751,0,4
1607,1636,751,0,4
1607,1642,751,0,4
1607,1645,751,0,4
1607,1650,751,0,4
1607,1655,751,0,4
1607,1656,751,0,4
1607,1664,751,0,4
1607,1675,751,0,4
1607,1680,751,0,4
1623,1607,552,0,4
1655,1613,550,0,4
1664,1607,596,0,4
