140,1659,118,0,3
145,1659,123,0,3
208,1659,186,0,3
209,1659,187,0,3
374,1659,396,2,0
375,1659,397,3,0
376,1659,398,3,0
377,1659,399,3,0
378,1659,400,3,0
379,1659,401,3,0
390,1659,412,3,0
391,1659,413,3,0
392,1659,414,3,0
393,1659,415,3,0
394,1659,416,3,0
396,1659,1659,5,1
443,1639,444,2,1
465,1639,466,2,1
488,1639,489,2,1
506,1650,528,2,0
507,1650,529,3,0
508,1650,530,3,0
509,1650,531,3,0
510,1650,532,3,0
511,1650,533,3,0
522,1650,544,3,0
523,1650,545,3,0
524,1650,546,3,0
525,1650,547,3,0
526,1650,548,3,0
527,1650,549,3,0
533,1639,511,0,3
549,1650,1650,5,1
578,1639,556,0,3
623,1639,601,0,3
624,1639,602,0,3
629,1639,607,0,3
651,1639,652,2,1
673,1639,674,2,1
695,1639,696,2,1
717,1639,718,2,1
739,1639,740,2,1
751,1639,773,3,0
752,1639,774,3,0
753,1639,775,3,0
761,1639,762,2,1
773,1639,772,1,2
774,1639,773,1,2
775,1639,774,1,2
783,1639,784,2,1
805,1639,806,2,1
827,1639,828,2,1
838,1651,1651,5,1,816,0,3
849,1639,850,2,1
860,1651,882,3,0
861,1651,883,3,0
862,1651,884,3,0
863,1651,885,3,0
871,1639,872,2,1
874,1651,896,3,0
875,1651,897,3,0
876,1651,898,3,0
882,1651,1651,5,1
893,1639,894,2,1
915,1639,916,2,1
937,1639,938,2,1
959,1639,960,2,1
981,1639,982,2,1
1003,1639,1004,2,1
1025,1639,1026,2,1
1047,1639,1048,2,1
1069,1639,1070,2,1
1091,1639,1092,2,1
1113,1639,1114,2,1
1135,1639,1136,2,1
1157,1639,1158,2,1
1179,1639,1180,2,1
1201,1639,1202,2,1
1346,1639,1347,2,1
1453,1659,1454,2,1
1472,1659,1471,1,2
1536,1659,1535,1,2
1589,1678,1541,0,4
1590,1639,337,0,4
1593,1639,1543,0,4
1603,1651,250,0,4
1613,1650,869,0,4
1615,1650,860,0,4
1616,1659,934,0,4
1626,1651,250,0,4
1629,1651,881,0,4
1631,1651,250,0,4
1637,1652,403,0,4
1639,1589,772,0,4
1639,1590,293,0,4
1639,1593,293,0,4
1639,1604,772,0,4
1639,1613,772,0,4
1639,1616,772,0,4
1639,1621,772,0,4
1639,1637,772,0,4
1639,1640,772,0,4
1639,1641,772,0,4
1639,1644,772,0,4
1639,1646,772,0,4
1639,1648,293,0,4
1639,1652,772,0,4
1639,1654,772,0,4
1639,1658,772,0,4
1639,1660,772,0,4
1639,1667,772,0,4
1639,1676,772,0,4
1639,1681,772,0,4
1648,1639,1543,0,4
1650,1584,549,0,4
1650,1587,549,0,4
1650,1591,549,0,4
1650,1592,549,0,4
1650,1596,549,0,4
1650,1598,549,0,4
1650,1602,549,0,4
1650,1605,549,0,4
1650,1613,1265,0,4
1650,1615,549,0,4
1650,1617,549,0,4
1650,1623,549,0,4
1650,1634,549,0,4
1650,1643,549,0,4
1650,1652,549,0,4
1650,1662,549,0,4
1650,1663,549,0,4
1650,1674,1265,0,4
1650,1675,549,0,4
1651,1603,294,0,4
1651,1609,882,0,4
1651,1613,882,0,4
1651,1615,882,0,4
1651,1626,294,0,4
1651,1629,882,0,4
1651,1630,882,0,4
1651,1631,294,0,4
1651,1649,882,0,4
1651,1679,882,0,4
1652,1637,403,0,4
1659,1586,396,0,4
1659,1587,396,0,4
1659,1590,396,0,4
1659,1596,396,0,4
1659,1599,396,0,4
1659,1601,396,0,4
1659,1602,396,0,4
1659,1603,396,0,4
1659,1605,396,0,4
1659,1607,396,0,4
1659,1608,396,0,4
1659,1611,396,0,4
1659,1613,396,0,4
1659,1615,396,0,4
1659,1616,1220,0,4
1659,1624,396,0,4
1659,1625,396,0,4
1659,1626,396,0,4
1659,1627,396,0,4
1659,1631,396,0,4
1659,1634,396,0,4
1659,1635,396,0,4
1659,1638,396,0,4
1659,1639,396,0,4
1659,1643,396,0,4
1659,1649,396,0,4
1659,1651,396,0,4
1659,1653,396,0,4
1659,1665,396,0,4
1659,1670,396,0,4
1659,1671,396,0,4
1659,1674,396,0,4
1659,1677,396,0,4
1659,1679,396,0,4
1659,1682,396,0,4
1674,1650,1001,0,4
1678,1589,1543,0,4
