316,1589,315,1,2
337,1589,336,1,2
344,1589,345,2,1
530,1589,508,0,3
863,1589,885,3,0
864,1589,886,3,0
865,1589,887,3,0
866,1589,888,3,0
867,1589,889,3,0
870,1589,892,3,0
871,1589,893,3,0
872,1589,894,3,0
873,1589,895,3,0
874,1589,896,3,0
889,1589,1589,5,1
1589,1590,889,0,4
1589,1594,889,0,4
1589,1597,1541,0,4
1589,1599,889,0,4
1589,1604,889,0,4
1589,1607,889,0,4
1589,1613,889,0,4
1589,1615,889,0,4
1589,1619,889,0,4
1589,1624,889,0,4
1589,1625,889,0,4
1589,1627,889,0,4
1589,1630,889,0,4
1589,1634,889,0,4
1589,1637,889,0,4
1589,1639,889,0,4
1589,1652,889,0,4
1589,1660,889,0,4
1589,1661,889,0,4
1589,1665,889,0,4
1589,1666,889,0,4
1589,1669,889,0,4
1589,1670,889,0,4
1589,1671,889,0,4
1589,1677,889,0,4
1589,1683,889,0,4
1597,1589,97,0,4
1610,1617,945,0,4
1617,1610,926,0,4
