421,1610,422,2,1
436,1610,435,1,2
624,1610,602,0,3
629,1610,607,0,3
673,1629,651,0,3
902,1610,924,2,0
903,1610,925,3,0
904,1610,926,3,0
905,1610,927,3,0
906,1610,928,3,0
907,1610,929,3,0
918,1610,940,3,0
919,1610,941,3,0
920,1610,942,3,0
921,1610,943,3,0
922,1610,944,3,0
923,1610,945,3,0
945,1610,1610,5,1
1584,1610,926,0,4
1606,1610,1287,0,4
1610,1584,945,0,4
1610,1586,945,0,4
1610,1589,945,0,4
1610,1590,945,0,4
1610,1596,945,0,4
1610,1599,945,0,4
1610,1603,945,0,4
1610,1604,945,0,4
1610,1606,99,0,4
1610,1607,945,0,4
1610,1609,945,0,4
1610,1615,945,0,4
1610,1618,945,0,4
1610,1619,945,0,4
1610,1624,945,0,4
1610,1626,945,0,4
1610,1627,945,0,4
1610,1629,945,0,4
1610,1631,945,0,4
1610,1632,945,0,4
1610,1634,945,0,4
1610,1635,945,0,4
1610,1637,945,0,4
1610,1639,945,0,4
1610,1647,945,0,4
1610,1650,945,0,4
1610,1651,945,0,4
1610,1652,945,0,4
1610,1656,99,0,4
1610,1660,945,0,4
1610,1665,945,0,4
1610,1667,945,0,4
1610,1669,945,0,4
1610,1670,945,0,4
1610,1671,945,0,4
1610,1676,945,0,4
1610,1677,945,0,4
1610,1679,945,0,4
1656,1610,1419,0,4
