159,1597,137,0,3
160,1597,138,0,3
161,1597,139,0,3
162,1597,140,0,3
163,1597,141,0,3
166,1597,144,0,3
167,1597,145,0,3
168,1597,146,0,3
169,1597,147,0,3
170,1597,148,0,3
185,1597,163,0,3
188,1597,166,0,3
207,1597,185,0,3
210,1597,188,0,3
229,1597,207,0,3
232,1597,210,0,3
251,1597,229,0,3
254,1597,232,0,3
273,1597,251,0,3
276,1597,254,0,3
287,1597,309,3,0
295,1597,273,0,3
298,1597,276,0,3
309,1597,331,3,0
317,1597,295,0,3
320,1597,298,0,3
327,1597,349,3,0
332,1597,354,3,0
339,1597,317,0,3
342,1597,320,0,3
348,1597,370,3,0
361,1597,339,0,3
364,1597,342,0,3
377,1597,399,3,0
383,1597,361,0,3
386,1597,364,0,3
391,1597,413,3,0
405,1597,383,0,3
408,1597,386,0,3
427,1597,405,0,3
430,1597,408,0,3
449,1597,427,0,3
452,1597,430,0,3
471,1597,449,0,3
474,1597,452,0,3
496,1597,474,0,3
518,1597,496,0,3
535,1597,534,1,2
540,1597,518,0,3
562,1597,540,0,3
580,1597,579,1,2
584,1597,585,2,1
1597,1587,727,0,4
1597,1599,749,0,4
1597,1601,97,0,4
1597,1602,727,0,4
1597,1603,749,0,4
1597,1609,749,0,4
1597,1613,118,0,4
1597,1626,749,0,4
1597,1627,749,0,4
1597,1629,749,0,4
1597,1630,97,0,4
1597,1631,749,0,4
1597,1638,118,0,4
1597,1643,727,0,4
1597,1668,97,0,4
1597,1670,749,0,4
1597,1674,727,0,4
1597,1679,749,0,4
1597,1682,727,0,4
1599,1597,815,0,4
1603,1597,859,0,4
1609,1597,859,0,4
1626,1597,859,0,4
1627,1597,859,0,4
1629,1597,859,0,4
1631,1597,859,0,4
1670,1597,859,0,4
1674,1597,328,0,4
1679,1597,859,0,4
