251,1660,273,3,0
254,1660,253,1,2
299,1660,321,3,0
358,1660,380,3,0
367,1660,389,3,0
401,1660,423,3,0
412,1660,434,3,0
444,1660,445,2,1
457,1660,456,1,2
465,1660,466,2,1
480,1660,479,1,2
508,1660,509,2,1
525,1660,524,1,2
558,1590,557,1,2
841,1660,842,2,1
842,1660,843,2,1
843,1660,844,2,1
844,1660,845,2,1
845,1660,1660,5,1,867,3,0
849,1660,848,1,2
850,1660,849,1,2
851,1660,850,1,2
852,1660,851,1,2
867,1660,1660,5,1,845,0,3,889,3,0
1604,1660,844,0,4
1660,1585,845,0,4
1660,1590,845,0,4
1660,1594,845,0,4
1660,1597,845,0,4
1660,1599,845,0,4
1660,1603,845,0,4
1660,1604,845,0,4
1660,1607,845,0,4
1660,1609,845,0,4
1660,1612,845,0,4
1660,1614,845,0,4
1660,1615,845,0,4
1660,1619,845,0,4
1660,1620,845,0,4
1660,1624,845,0,4
1660,1625,845,0,4
1660,1626,845,0,4
1660,1629,845,0,4
1660,1631,845,0,4
1660,1634,845,0,4
1660,1637,845,0,4
1660,1639,845,0,4
1660,1652,845,0,4
1660,1661,845,0,4
1660,1665,845,0,4
1660,1666,845,0,4
1660,1669,845,0,4
1660,1671,845,0,4
1660,1677,845,0,4
1660,1679,845,0,4
1660,1683,845,0,4
1665,1660,795,0,4
