511,1610,533,3,0
733,1591,711,0,3
1482,1592,1592,5,1,1504,3,0
1501,1592,1502,2,1
1502,1592,1503,2,1
1503,1592,1504,2,1
1504,1592,1592,5,1,1482,0,3
1510,1592,1509,1,2
1511,1592,1510,1,2
1512,1592,1511,1,2
1592,1588,1504,0,4
1592,1589,1504,0,4
1592,1594,1504,0,4
1592,1597,1504,0,4
1592,1598,1504,0,4
1592,1601,1504,0,4
1592,1603,1504,0,4
1592,1609,1504,0,4
1592,1610,1504,0,4
1592,1612,1504,0,4
1592,1614,1504,0,4
1592,1619,1504,0,4
1592,1620,1504,0,4
1592,1621,1504,0,4
1592,1626,1504,0,4
1592,1628,1504,0,4
1592,1629,1504,0,4
1592,1630,1504,0,4
1592,1631,1504,0,4
1592,1632,1504,0,4
1592,1641,1504,0,4
1592,1642,1504,0,4
1592,1645,1504,0,4
1592,1647,1504,0,4
1592,1654,1504,0,4
1592,1661,1504,0,4
1592,1666,1504,0,4
1592,1667,1504,0,4
1592,1668,1504,0,4
1592,1673,1504,0,4
1592,1683,1504,0,4
1603,1592,229,0,4
1626,1592,229,0,4
1628,1592,53,0,4
1631,1592,229,0,4
1632,1641,880,0,4
1641,1632,998,0,4
1683,1592,206,0,4
