458,1683,480,3,0
460,1683,482,3,0
482,1683,504,3,0
504,1683,526,3,0
526,1683,548,3,0
548,1683,570,3,0
570,1683,592,3,0
592,1683,614,3,0
608,1683,609,2,1
614,1683,636,3,0
617,1683,639,3,0
636,1683,658,3,0
639,1683,661,3,0
658,1683,680,3,0
661,1683,683,3,0
680,1683,702,3,0
683,1683,705,3,0
702,1683,724,3,0
705,1683,727,3,0
724,1683,746,3,0
727,1683,749,3,0
746,1683,768,3,0
749,1683,771,3,0
768,1683,790,3,0
771,1683,793,3,0
790,1683,812,3,0
793,1683,815,3,0
808,1683,830,3,0
809,1683,831,3,0
810,1683,832,3,0
811,1683,833,3,0
812,1683,834,3,0
815,1683,1683,5,1
830,1683,831,2,1
831,1683,832,2,1
832,1683,833,2,1
833,1683,834,2,1
837,1683,815,0,3
856,1683,834,0,3
859,1683,837,0,3
878,1683,856,0,3
881,1683,859,0,3
900,1683,878,0,3
903,1683,881,0,3
922,1683,900,0,3
925,1683,903,0,3
944,1683,922,0,3
947,1683,925,0,3
966,1683,944,0,3
969,1683,947,0,3
988,1683,966,0,3
991,1683,969,0,3
1010,1683,988,0,3
1013,1683,991,0,3
1032,1683,1010,0,3
1035,1683,1013,0,3
1054,1683,1032,0,3
1057,1683,1035,0,3
1076,1683,1054,0,3
1079,1683,1057,0,3
1098,1683,1076,0,3
1101,1683,1079,0,3
1120,1683,1098,0,3
1123,1683,1101,0,3
1142,1683,1120,0,3
1145,1683,1123,0,3
1164,1683,1142,0,3
1167,1683,1145,0,3
1179,1683,1180,2,1
1186,1683,1164,0,3
1189,1683,1167,0,3
1202,1683,1203,2,1
1208,1683,1186,0,3
1211,1683,1189,0,3
1225,1683,1226,2,1
1230,1683,1208,0,3
1233,1683,1211,0,3
1247,1683,1248,2,1
1252,1683,1230,0,3
1255,1683,1233,0,3
1270,1683,1248,0,3
1274,1683,1252,0,3
1277,1683,1255,0,3
1292,1683,1270,0,3
1296,1683,1274,0,3
1299,1683,1277,0,3
1315,1683,1293,0,3
1318,1683,1296,0,3
1321,1683,1299,0,3
1336,1590,1314,0,3
1337,1683,1315,0,3
1340,1683,1318,0,3
1343,1683,1321,0,3
1360,1683,1338,0,3
1362,1683,1340,0,3
1365,1683,1343,0,3
1382,1683,1360,0,3
1384,1683,1362,0,3
1387,1683,1365,0,3
1405,1683,1383,0,3
1406,1683,1384,0,3
1409,1683,1387,0,3
1428,1683,1406,0,3
1587,1683,937,0,4
1602,1683,937,0,4
1618,1655,680,0,4
1619,1683,815,0,4
1632,1683,858,0,4
1634,1683,827,0,4
1655,1618,529,0,4
1661,1683,815,0,4
1683,1587,815,0,4
1683,1588,815,0,4
1683,1596,815,0,4
1683,1602,815,0,4
1683,1612,815,0,4
1683,1614,815,0,4
1683,1618,815,0,4
1683,1619,815,0,4
1683,1620,815,0,4
1683,1632,815,0,4
1683,1634,815,0,4
1683,1647,815,0,4
1683,1656,815,0,4
1683,1661,815,0,4
1683,1680,815,0,4
