404,1681,426,3,0
682,1681,683,1,1
747,1681,726,2,3
769,1681,748,2,3
791,1681,770,2,3
813,1681,792,2,3
835,1681,814,2,3
857,1681,836,2,3
879,1681,858,2,3
901,1681,880,2,3
923,1681,902,2,3
929,1681,951,3,0
930,1681,952,3,0
931,1681,953,3,0
932,1681,954,3,0
933,1681,955,3,0
945,1681,924,2,3
951,1681,952,2,1
952,1681,953,2,1
953,1681,954,2,1
954,1681,955,2,1
955,1681,1681,5,1
967,1681,946,2,3
989,1681,968,2,3
1011,1681,990,2,3
1033,1681,1012,2,3
1055,1681,1034,2,3
1077,1681,1056,2,3
1099,1681,1078,2,3
1121,1681,1100,2,3
1122,1681,1123,1,1
1143,1681,1122,2,3
1167,1681,1168,2,1
1190,1681,1191,2,1
1213,1681,1214,2,1
1235,1681,1236,2,1
1258,1681,1259,2,1
1280,1681,1281,2,1
1303,1681,1281,0,3
1325,1681,1303,0,3
1348,1681,1326,0,3
1370,1681,1348,0,3
1393,1681,1371,0,3
1438,1681,1416,0,3
1442,1613,1420,0,3
1461,1681,1439,0,3
1593,1681,1041,0,4
1601,1681,946,0,4
1640,1681,1063,0,4
1641,1681,954,0,4
1648,1681,1041,0,4
1658,1681,1041,0,4
1678,1681,1107,0,4
1681,1584,955,0,4
1681,1586,955,0,4
1681,1589,955,0,4
1681,1590,955,0,4
1681,1591,955,0,4
1681,1593,955,0,4
1681,1601,955,0,4
1681,1603,955,0,4
1681,1604,955,0,4
1681,1607,955,0,4
1681,1609,955,0,4
1681,1615,955,0,4
1681,1617,955,0,4
1681,1621,955,0,4
1681,1624,955,0,4
1681,1626,955,0,4
1681,1627,955,0,4
1681,1629,955,0,4
1681,1631,955,0,4
1681,1635,955,0,4
1681,1637,955,0,4
1681,1639,955,0,4
1681,1640,955,0,4
1681,1641,955,0,4
1681,1644,955,0,4
1681,1646,955,0,4
1681,1648,955,0,4
1681,1649,955,0,4
1681,1651,955,0,4
1681,1652,955,0,4
1681,1654,955,0,4
1681,1658,955,0,4
1681,1660,955,0,4
1681,1665,955,0,4
1681,1667,955,0,4
1681,1669,955,0,4
1681,1670,955,0,4
1681,1671,955,0,4
1681,1676,955,0,4
1681,1677,955,0,4
1681,1678,955,0,4
1681,1679,955,0,4
