750,1602,728,0,3
766,1602,744,0,3
951,1602,973,3,0
952,1602,974,3,0
953,1602,975,3,0
958,1602,980,3,0
959,1602,981,3,0
960,1602,982,3,0
961,1602,983,3,0
962,1602,984,3,0
980,1602,1602,5,1
1024,1604,1023,1,2
1591,1602,381,0,4
1602,1584,980,0,4
1602,1589,980,0,4
1602,1591,349,0,4
1602,1601,980,0,4
1602,1604,980,0,4
1602,1609,349,0,4
1602,1610,980,0,4
1602,1613,980,0,4
1602,1616,980,0,4
1602,1617,980,0,4
1602,1619,980,0,4
1602,1629,349,0,4
1602,1630,980,0,4
1602,1631,349,0,4
1602,1632,980,0,4
1602,1644,980,0,4
1602,1646,980,0,4
1602,1647,980,0,4
1602,1660,980,0,4
1602,1661,980,0,4
1602,1667,980,0,4
1602,1674,980,0,4
1602,1676,980,0,4
1602,1681,980,0,4
1609,1602,250,0,4
1629,1602,250,0,4
1631,1602,250,0,4
