266,1664,288,3,0
313,1677,335,3,0
314,1677,336,3,0
315,1677,337,3,0
327,1677,328,2,1
335,1677,336,2,1
336,1677,337,2,1
337,1677,1677,5,1
349,1677,350,2,1
371,1677,372,2,1
377,1663,1663,5,1,399,3,0
393,1677,394,2,1
399,1663,1663,5,1,377,0,3,421,3,0
400,1663,399,1,2
401,1663,400,1,2
412,1663,413,2,1
413,1663,414,2,1
414,1663,415,2,1
415,1677,416,2,1
421,1663,1663,5,1,399,0,3,443,3,0
437,1677,438,2,1
459,1677,460,2,1
465,1677,466,2,1
481,1677,482,2,1
510,1677,511,2,1
555,1677,533,0,3
578,1677,556,0,3
600,1677,578,0,3
623,1677,601,0,3
1274,1641,1296,3,0
1587,1677,372,0,4
1591,1663,404,0,4
1592,1677,464,0,4
1605,1677,334,0,4
1617,1663,404,0,4
1643,1677,350,0,4
1662,1677,420,0,4
1663,1591,399,0,4
1663,1617,399,0,4
1663,1649,399,0,4
1664,1674,596,0,4
1664,1682,596,0,4
1677,1587,337,0,4
1677,1592,337,0,4
1677,1598,337,0,4
1677,1600,337,0,4
1677,1602,337,0,4
1677,1605,337,0,4
1677,1643,337,0,4
1677,1653,337,0,4
1677,1659,337,0,4
1677,1662,337,0,4
1677,1663,337,0,4
