332,1587,310,0,3
333,1587,311,0,3
334,1587,312,0,3
335,1587,313,0,3
346,1587,324,0,3
347,1587,325,0,3
348,1587,326,0,3
349,1587,327,0,3
350,1587,328,0,3
350,1643,1643,5,1,372,3,0
354,1587,332,0,3
354,1643,353,1,2
355,1587,333,0,3
355,1643,354,1,2
356,1587,334,0,3
356,1643,355,1,2
357,1587,335,0,3
357,1643,356,1,2
368,1587,346,0,3
368,1643,369,2,1
369,1587,347,0,3
369,1643,370,2,1
370,1587,348,0,3
370,1643,371,2,1
371,1587,349,0,3
371,1643,372,2,1
372,1587,350,0,3
372,1643,1643,5,1,350,0,3
493,1587,515,3,0
497,1587,519,3,0
536,1587,558,3,0
542,1587,564,3,0
557,1587,579,3,0
565,1587,587,3,0
586,1643,587,2,1
587,1587,609,3,0
600,1587,622,3,0
610,1587,632,3,0
643,1587,665,3,0
655,1587,654,1,2
686,1587,687,2,1
686,1643,664,0,3
699,1643,677,0,3
700,1587,699,1,2
750,1587,751,2,1
768,1587,767,1,2
1584,1663,404,0,4
1587,1585,328,0,4
1587,1588,328,0,4
1587,1590,328,0,4
1587,1592,328,0,4
1587,1595,328,0,4
1587,1598,328,0,4
1587,1600,328,0,4
1587,1605,328,0,4
1587,1606,328,0,4
1587,1607,328,0,4
1587,1612,937,0,4
1587,1615,328,0,4
1587,1620,328,0,4
1587,1622,328,0,4
1587,1623,328,0,4
1587,1628,328,0,4
1587,1633,328,0,4
1587,1636,328,0,4
1587,1637,328,0,4
1587,1642,328,0,4
1587,1645,328,0,4
1587,1649,328,0,4
1587,1650,328,0,4
1587,1652,328,0,4
1587,1655,328,0,4
1587,1656,328,0,4
1587,1659,328,0,4
1587,1662,328,0,4
1587,1663,328,0,4
1587,1664,328,0,4
1587,1665,328,0,4
1587,1669,328,0,4
1587,1675,328,0,4
1587,1677,328,0,4
1587,1680,328,0,4
1602,1643,372,0,4
1604,1679,844,0,4
1621,1646,1499,0,4
1634,1638,283,0,4
1638,1634,267,0,4
1643,1585,372,0,4
1643,1588,372,0,4
1643,1592,372,0,4
1643,1594,372,0,4
1643,1595,372,0,4
1643,1597,372,0,4
1643,1598,372,0,4
1643,1600,372,0,4
1643,1602,372,0,4
1643,1606,372,0,4
1643,1612,372,0,4
1643,1614,372,0,4
1643,1615,372,0,4
1643,1620,372,0,4
1643,1622,372,0,4
1643,1623,372,0,4
1643,1628,372,0,4
1643,1633,372,0,4
1643,1636,372,0,4
1643,1637,372,0,4
1643,1642,372,0,4
1643,1645,372,0,4
1643,1650,372,0,4
1643,1652,372,0,4
1643,1655,372,0,4
1643,1656,372,0,4
1643,1659,372,0,4
1643,1662,372,0,4
1643,1663,372,0,4
1643,1664,372,0,4
1643,1665,372,0,4
1643,1666,372,0,4
1643,1669,372,0,4
1643,1675,372,0,4
1643,1680,372,0,4
1646,1621,1498,0,4
1649,1587,338,0,4
1663,1584,399,0,4
1665,1587,316,0,4
1669,1587,316,0,4
1679,1604,838,0,4
